0.951972	0.903178	1.042771	0.997686	0.967785	0.870266	0.799752	0.912019	0.869236	0.961932	0.938494	1.012321	0.941455	0.938747	0.995885	0.987333	0.935286	0.962682	1.006927	1.003124	1.020643	1.002192	0.950314	1.018298	0.982238	0.952371	0.981472	1.015678	0.962956	1.007052	0.977100	0.873219	0.976505	0.999282	0.957664	1.006285	0.940765	0.918061	0.899570	0.915599	0.932228	0.968940	0.920918	1.004970	1.035895	0.947215	0.971235	0.991707	0.919326	0.851008	0.885382	0.890449	0.955831	0.978973	0.974395	0.902615	0.906573	0.812936	0.894997	0.911060	0.990531	0.985193	1.012471	1.008889	0.966416	1.025871	0.976959	0.943262	0.979870	0.920857	0.893358	0.911314	0.918059	0.842027	0.887423	0.861849	0.860290	0.850284	0.906565	0.791873	0.898732	0.908022	0.940136	0.941611	0.900407	0.906937	0.965920	0.966921	0.915533	0.928912	0.931064	0.897867	0.907580	0.890185	0.895810	0.968234	0.942906	0.933293	0.923502	0.906884	0.862070	0.904186	0.952704	1.001645	0.912655	0.946884	0.984249	0.897022	0.923015	0.927788	0.963260	0.888543	0.956221	1.048513	1.114868	1.018567	1.012968	1.017653	1.018635	0.953629	0.994259	0.915234	0.905447	0.851713	0.898871	0.892636	0.906258	0.888958	0.865805	0.903457	0.936771	0.887138	0.894894	0.903771	0.905472	0.887549	0.836134	0.849001	0.887645	0.852704	0.882796	0.934006	0.922622	0.936100	0.921490	0.984019	0.879074	0.901967	0.874525	0.933261	0.875589	0.896233	0.898196	0.892818	0.910299	0.985237	0.887904	0.916375	0.898464	0.961343	0.995202	1.048045	0.933773	0.938937	0.895599	0.970501	0.896471	0.963700	1.005892	1.001907	1.018062	1.038644	0.955695	0.948051	0.961754	0.959288	0.971385	0.991260	0.953440	0.942486	
0.973845	0.926844	0.935945	0.934512	0.928589	0.910246	0.925682	0.892147	0.901017	0.889686	0.946796	0.917854	0.954417	1.022623	0.970352	1.006078	0.980802	0.948614	0.962859	0.988290	1.033705	1.048224	1.021952	0.995805	0.914336	0.988702	0.967952	0.935690	0.925422	0.973579	1.020396	1.062212	1.000723	0.989690	0.990276	0.941858	0.916009	0.922694	0.945035	0.972178	0.862243	0.901383	0.929885	0.999077	0.972436	1.031255	0.966360	0.923985	0.867556	0.997683	1.017261	1.026010	0.937614	0.952562	0.862625	0.943837	0.949995	0.879411	0.938673	0.898721	0.919670	1.010718	1.015882	1.026346	1.061340	1.007500	1.025707	0.978414	0.955697	1.013772	0.936106	0.849276	0.817046	0.890862	0.865686	0.830767	0.876446	0.888585	0.877725	0.880334	0.881309	0.950460	0.948157	0.998456	0.949652	0.936759	0.967932	0.893715	0.909877	0.962354	0.864182	0.878966	1.035447	0.992149	1.008601	0.949935	0.925497	0.953406	0.906264	0.920491	0.849998	0.890948	0.885283	0.968260	1.008762	1.009372	0.927374	0.936618	0.941145	0.899462	0.934564	0.990875	1.019894	1.003054	1.055821	1.030162	0.998390	0.914137	0.968714	1.001792	0.942241	0.888275	0.964811	0.927972	0.908733	0.847630	0.854254	0.810821	0.910097	0.844160	0.883942	0.951978	0.891011	0.946261	0.969357	0.820061	0.886514	0.859779	0.896094	0.956727	0.899787	0.937362	0.949387	0.947989	0.907730	0.862912	0.898980	0.934515	0.960071	0.906753	0.950011	0.924770	0.900276	0.891700	0.876233	0.876594	0.967771	0.919518	0.925872	0.941572	0.951701	0.914480	0.925948	0.983098	0.885024	0.925681	0.985614	1.015477	0.957321	1.031939	1.039745	0.981797	1.049132	0.964835	0.924641	0.943143	0.996548	1.010914	0.919227	0.998563	
0.964469	0.982215	0.884372	0.933567	0.908859	0.936431	0.953935	0.910030	0.925304	0.835539	0.873271	0.879589	0.972539	1.009762	0.968184	0.981461	0.925223	1.005202	1.021252	1.018436	0.986390	0.980800	0.978879	1.002530	0.945630	0.928603	0.893140	0.944816	0.949386	0.972730	0.910739	1.058426	1.022208	1.007781	0.968153	0.974777	0.947268	0.969428	0.919425	0.971870	0.936115	0.931802	0.942742	0.958048	1.011073	0.926050	0.845741	1.020944	1.015173	0.963630	0.948441	0.945425	0.983824	0.895454	0.921314	0.851563	0.895572	0.972972	0.934309	0.962637	0.932397	0.878158	0.979860	0.992195	1.081301	1.025481	0.998760	1.008787	0.970272	0.934932	0.882035	0.983679	0.887146	0.849102	0.790664	0.871888	0.822168	0.903136	0.883796	0.960599	0.953362	0.981890	0.868722	0.962485	0.988310	0.959610	0.928346	0.969759	0.867161	0.878978	0.904863	1.005128	0.928221	0.929581	1.004403	1.026232	0.971602	0.943306	0.910452	0.901636	0.856782	0.892392	0.916104	0.973360	0.992114	0.979777	0.978104	0.981153	0.945439	0.984201	0.988159	1.024091	0.984177	0.951940	0.970031	0.991384	0.994574	1.005495	1.000414	0.964405	0.957962	0.937898	0.877125	0.930921	0.909925	0.897248	0.894879	0.786658	0.776636	0.840972	0.873337	1.005532	0.959357	0.944189	0.938485	1.005916	0.874868	0.823918	0.830807	0.890327	0.997838	0.873121	0.864122	0.888693	0.930005	0.962560	0.923419	0.912365	0.967911	0.978763	0.942914	0.985004	0.961794	0.918577	0.861760	0.844767	0.903860	0.913605	0.920258	0.938622	0.944366	0.962681	0.962010	0.904055	0.993552	1.007229	0.974412	0.941465	0.996104	0.967380	0.996210	0.921959	1.015644	0.977563	1.023429	0.934640	0.902640	0.991710	1.069941	1.024592	
1.018428	0.968246	0.956424	0.925206	0.922724	0.892671	0.947265	0.914109	0.933844	0.862255	0.902702	0.899824	0.931353	1.000596	1.038963	1.009387	1.010567	0.963787	0.960116	0.949564	0.977887	1.006032	0.933009	0.946143	0.983591	1.020092	0.963226	0.955241	0.968885	0.964053	0.987173	0.902271	1.003110	0.942544	1.008600	1.003198	0.919438	0.982869	0.924200	0.958270	0.996516	0.980272	0.990007	0.921025	0.918621	0.956435	1.015327	1.015482	0.961879	0.876121	0.944508	0.971860	1.010820	0.929623	0.945644	0.858697	0.891924	0.945550	0.935173	1.019081	0.981116	0.998687	0.946551	0.999249	1.031906	1.135226	0.991248	0.895239	0.942671	0.908918	0.921266	0.909471	0.997234	0.882536	0.812475	0.769438	0.801256	0.902458	0.923975	1.011291	0.986761	1.012881	0.946286	0.953922	0.949363	0.987236	0.935777	0.914141	0.986793	0.904983	0.897670	0.875495	0.920009	1.015812	0.956024	0.992246	0.942880	0.938559	0.992930	0.899883	0.901540	0.874372	0.964236	0.934472	1.025317	0.959688	0.990729	1.028984	1.053856	1.006538	0.950345	0.924249	0.906855	1.072582	0.987819	1.010693	0.899328	0.957450	0.996942	1.038924	1.035362	0.950237	0.902313	0.872547	0.935825	0.897300	0.804722	0.868021	0.836735	0.862277	0.872762	0.940927	0.949063	1.025193	0.947958	1.002442	0.856072	0.858026	0.834950	0.821006	0.860206	0.905210	0.865342	0.905632	0.909727	0.965583	0.864193	0.894349	0.905996	0.902691	1.034931	1.020388	0.998598	0.956461	0.909709	0.864905	0.845731	0.849986	0.973036	0.935854	0.965205	0.918470	0.986036	0.993530	0.957571	0.970279	1.036746	0.949984	0.965430	0.933845	0.950118	0.973516	0.961957	0.983855	0.980005	1.044450	1.023280	0.935382	0.959631	0.901656	
0.944001	0.924421	0.916504	0.930770	0.948896	0.921177	0.907943	0.943416	0.922854	0.976979	0.909130	0.873106	0.951485	0.941385	1.000854	1.058149	1.075993	0.988724	0.945048	0.924009	0.935188	0.908046	0.978286	1.048244	1.044758	0.941001	0.933150	1.030230	1.032600	0.953115	0.920014	0.897460	0.972919	1.007829	0.933286	0.949969	0.952458	0.932477	0.936566	0.958323	0.960995	0.971377	0.889118	0.959731	0.939648	0.986568	1.031814	0.954381	0.963397	0.918074	0.984063	0.935037	0.927119	0.953842	0.953527	0.915777	0.936502	0.875993	0.994290	0.984286	0.988576	1.063806	1.026282	1.033118	1.021297	1.014937	0.938179	1.011915	0.915082	0.993461	0.958702	0.885471	0.959434	0.868749	0.881715	0.793908	0.823878	0.862826	0.927228	0.996168	0.995952	0.957738	0.998644	0.985566	0.963949	0.917021	0.939528	0.929809	0.920056	0.936885	0.959246	0.942475	0.948835	0.925883	0.900515	1.022965	0.986083	0.967964	0.945867	0.918174	0.961945	0.946339	0.977734	0.906843	0.934248	0.944288	1.111996	1.027790	1.032601	1.041585	0.962951	0.910279	0.973236	0.946947	0.994979	0.970965	0.984368	0.928758	1.017314	0.970207	0.964013	0.931340	0.939326	0.881517	0.826018	0.876617	0.861669	0.919551	0.881638	0.882806	0.913209	0.862417	0.981986	0.958290	0.966086	0.882908	0.867041	0.859798	0.818971	0.800663	0.821794	0.905050	0.866961	0.870229	0.867822	0.859212	0.888211	0.901053	0.894554	0.980960	0.986462	0.956701	0.980087	0.958665	0.885808	0.941268	0.881748	0.859450	0.888979	0.897792	1.019274	1.016168	0.927450	0.951249	0.973026	1.014118	0.963222	0.991319	0.964109	0.992512	0.948979	0.948730	0.906942	1.032267	1.022001	0.972147	1.007831	0.921266	0.961975	1.029930	
0.964776	0.986080	0.911802	0.862220	0.920465	0.966950	0.983422	1.006700	0.913702	0.926350	0.943456	0.922444	0.913200	0.975466	1.019067	0.999421	1.047012	1.012734	0.914354	0.886101	0.973375	0.954100	0.955060	0.967047	0.996575	0.996979	0.982999	1.022182	0.936516	0.972786	0.901879	0.932055	0.930592	0.938288	0.987746	0.969317	0.956060	0.935239	1.025265	0.987644	0.864747	0.959975	0.970737	1.032572	0.973395	1.016766	0.946906	0.999076	0.995515	1.026659	0.926940	0.900872	0.931201	0.969338	0.916935	0.911225	0.942772	0.948830	0.996223	1.019417	1.028323	0.996472	1.008891	1.029941	1.015014	1.050879	1.007613	1.006434	1.018215	0.915095	0.964244	0.962567	0.878616	0.879825	0.818870	0.821442	0.865300	0.875704	0.924375	0.906410	0.941064	0.964242	1.024733	0.980395	0.943038	0.921620	0.953265	0.965890	0.935053	0.928938	0.941702	0.997374	0.912156	0.965908	1.056451	1.002675	0.936534	1.006503	0.962994	0.968420	0.933597	0.969641	0.914662	1.004512	1.008683	0.939475	0.991939	0.999220	1.045723	0.957243	0.975861	0.991370	1.039612	0.913871	0.984910	0.941376	0.949383	0.924262	0.966687	0.960962	0.929254	0.921407	0.869370	0.868155	0.908882	0.864024	0.865162	0.874696	0.880994	0.824522	0.911725	1.005395	0.989055	0.940341	0.886470	0.872210	0.919308	0.846501	0.851015	0.875467	0.836321	0.818436	0.828208	0.862486	0.861763	0.895185	0.909433	0.937285	0.869904	0.918207	0.918021	0.997644	0.970816	0.911722	0.931254	0.896567	0.956879	0.909042	0.960741	0.943440	0.955469	0.852274	0.910980	0.971502	0.926583	0.985740	0.970120	0.970682	0.983241	0.965396	0.928101	0.915842	0.930498	0.949566	0.985954	1.044942	0.930637	0.988021	0.957060	0.994291	
1.057240	1.005750	0.972704	0.917433	0.900794	0.982099	0.971050	0.976336	0.996611	0.890453	0.897854	1.007266	0.885170	0.946446	0.960274	0.995416	1.042397	1.061764	1.017849	0.920799	0.903944	0.901893	0.964963	1.021804	1.005223	1.031252	1.005337	0.946497	0.965787	0.948540	0.993990	1.004501	0.927498	0.930342	0.956690	0.991733	1.043987	0.929950	0.966297	0.910041	0.957107	0.921597	1.001100	1.029856	1.009789	1.027553	0.996431	0.996288	0.948381	0.961444	0.959145	0.942752	0.892098	0.916887	0.911528	0.956288	0.952493	0.966678	0.960295	0.964249	1.022112	0.990679	1.047565	1.093967	1.034649	0.958141	1.057130	1.054388	0.986896	1.010190	0.915874	0.841336	0.847983	0.892535	0.850331	0.901279	0.774812	0.842366	0.918401	0.935974	1.011663	0.990379	1.008021	1.041902	1.074638	1.004827	0.917089	0.892872	0.923877	0.986730	0.891500	0.928777	1.030063	0.979819	1.054368	0.965308	1.011014	0.959557	1.001137	0.894740	0.901697	0.971883	0.990290	0.968823	1.025610	1.064378	0.921628	0.948291	0.917564	0.921599	0.972374	1.025687	0.974353	1.033544	0.971990	0.983380	0.906587	0.932407	0.919097	0.983522	0.909052	0.885685	0.872834	0.899893	0.820543	0.855462	0.842800	0.874564	0.878936	0.946920	0.926216	0.895289	0.965693	0.989474	0.950285	0.955295	0.849258	0.817428	0.859821	0.860223	0.854872	0.866162	0.887083	0.820153	0.867579	0.930957	0.900380	0.875259	0.901789	0.979621	0.915862	0.969828	0.996998	0.924917	0.971048	0.972390	0.994947	0.877187	0.923218	0.989061	0.895525	0.889912	0.913180	0.885446	0.931021	0.864463	0.943793	1.009610	0.962121	0.964176	0.920572	0.905869	0.916432	0.947154	0.934697	1.002186	0.996746	0.958013	0.978237	0.938417	
0.963199	1.009577	0.977697	1.018238	1.005610	0.944356	0.964598	0.929919	0.920108	1.012029	0.993427	0.923812	0.937875	0.959349	0.945748	1.018746	0.971617	0.984186	1.026779	0.971301	0.927579	0.932592	0.971642	0.991678	1.033195	0.995866	1.043562	0.993006	0.921373	0.883517	0.893506	1.024131	0.999554	0.951100	0.937912	0.965701	0.990541	0.994595	0.920090	0.909130	0.933864	1.026951	0.976048	0.962269	1.030759	1.005336	1.004799	1.033653	0.974793	1.000739	0.922143	0.890617	0.889662	0.911400	0.948660	0.972519	0.984870	0.954110	0.975436	0.969980	0.973201	1.037056	1.040993	1.086263	1.029015	1.040674	1.044002	0.984797	1.003441	0.976166	0.870290	0.892007	0.862767	0.860407	0.846420	0.842085	0.936866	0.851039	0.881931	0.893678	0.956624	1.007365	1.021044	1.029670	1.045083	1.021290	1.037135	0.877909	0.872647	0.919263	0.998411	0.953133	0.936562	0.945460	0.949758	1.105598	1.101029	0.926552	0.893563	0.866921	0.920019	0.970557	1.024321	1.050841	0.858202	0.936966	1.008073	1.001556	0.982219	1.039667	1.029892	0.960148	0.918889	1.002601	0.932121	0.997957	1.004943	0.927919	0.855944	0.922663	0.942276	0.964450	0.947662	0.839926	0.809760	0.868265	0.824877	0.927804	0.912293	0.866945	0.914725	0.999110	1.019384	0.962002	0.993785	0.912740	0.935845	0.958199	0.860993	0.840217	0.931349	0.890743	0.873387	0.928744	0.875178	0.792043	0.896374	0.906324	0.901136	0.916334	0.967859	0.908533	0.971148	1.043249	0.941659	0.953557	0.918657	0.975273	0.970786	1.018087	0.902785	0.911288	0.827903	0.860207	0.899368	0.926928	0.957161	0.985651	0.903222	0.859199	0.912427	0.898533	0.942750	0.987488	1.023266	1.014320	0.974440	1.000642	0.986789	0.959188	
0.952774	0.978377	0.997890	1.001033	0.920209	0.984208	0.986206	0.897622	0.921503	0.933220	0.940366	0.980721	0.941249	0.953529	0.939310	0.953180	0.909272	1.017220	0.939459	0.979681	1.017740	1.069302	1.106024	1.018386	1.018047	1.012478	0.944102	0.871787	0.984436	0.919493	1.031862	0.968937	0.976682	1.019335	0.946864	0.944902	0.898648	0.966188	0.976117	1.001158	1.061246	0.887080	0.901897	0.999734	1.036862	1.017271	1.047598	1.034443	1.021470	0.919287	0.944585	0.899906	0.897542	0.944000	0.946424	0.929736	0.947165	0.935555	0.960991	0.987324	0.995313	1.044156	1.050014	1.040732	1.028718	1.026724	1.027422	0.992590	1.068046	0.928418	0.920982	0.895819	0.819514	0.851980	0.856995	0.911574	0.871423	0.851999	0.869636	0.996450	0.936747	0.976507	1.046842	1.041575	1.044385	0.922360	0.919502	0.937576	0.909775	0.878784	0.940943	0.983991	0.983499	0.985418	0.973950	1.056300	1.002321	1.044068	0.976333	0.906920	0.955061	0.958886	0.930442	0.918997	0.940263	0.962362	0.957027	1.026229	1.124882	1.062203	0.987996	0.901119	0.927907	0.892274	0.985431	1.022317	0.960083	0.883396	1.010742	0.925874	0.962778	0.904967	0.953404	0.898167	0.895021	0.854880	0.879721	0.874879	0.880185	0.946431	0.971111	1.000188	1.018181	0.867368	0.972522	0.893989	0.948729	0.910490	0.937285	0.834516	0.876942	0.927591	0.887430	0.902389	0.901512	0.853676	0.933222	0.851225	0.895323	0.958940	0.895087	0.927415	1.005620	0.927516	0.976413	0.945526	0.960689	0.984826	0.985536	0.909768	0.986530	0.867581	0.860974	0.942618	0.919750	0.944794	0.881894	0.855131	0.938638	0.887622	0.888568	0.913395	0.991757	1.000027	1.030883	1.004044	1.054726	1.006583	0.972751	0.967224	
0.989189	1.003110	0.977725	0.992189	1.029123	0.982124	0.868189	0.923222	0.911797	0.874040	0.930378	1.011417	0.969254	0.962458	0.991443	0.995590	0.928001	0.913978	0.927950	1.005141	1.009923	1.081258	1.069351	1.067720	1.042007	1.003168	1.045604	0.976378	0.908612	0.916882	1.006115	1.046663	1.053377	1.039752	0.979895	0.873407	0.939652	0.953720	1.073028	1.073911	1.032720	0.949858	0.940472	0.946421	0.933599	1.066729	0.966968	1.026907	1.039598	0.961127	0.978620	0.974051	0.998494	0.966229	0.919616	0.931185	0.902388	0.922528	0.967065	0.993477	1.044985	1.019372	1.028095	1.081563	1.006576	0.949600	1.089484	0.999185	1.001482	0.884155	0.969527	0.867496	0.880692	0.871361	0.918176	0.835784	0.897766	0.921685	0.831744	0.905989	1.001427	1.030122	1.099784	1.033941	1.053137	0.951696	0.901504	0.834743	0.835793	0.935412	0.869476	0.997238	0.992041	0.978788	1.023703	1.027653	0.995785	0.982367	0.993336	0.971865	0.920444	0.873765	0.929022	0.919553	0.965536	1.018231	1.086525	1.024673	1.022571	0.973547	1.036679	0.969037	0.959641	0.932550	0.960392	0.926270	0.954896	0.964665	1.066056	0.962177	1.012340	0.854886	0.842481	0.913853	0.956904	0.899277	0.845846	0.862314	0.937560	0.985059	0.918768	1.004361	1.025275	1.034927	0.893597	0.964563	0.955431	0.924139	0.840619	0.928043	0.825894	0.894368	0.929846	0.879880	0.961227	0.912207	0.910863	0.898448	0.916067	0.957659	0.976215	0.931683	0.968315	0.960160	1.029333	0.960526	1.020219	1.001314	0.973493	0.920872	0.923536	0.952223	0.987355	0.905170	0.877171	0.891671	0.895790	0.906115	0.858497	0.855743	0.920407	0.981234	0.962981	0.919516	1.066830	1.032780	1.061079	0.913721	0.961045	0.990654	
0.972449	0.981226	0.959500	0.957746	1.009416	1.003749	1.002442	0.931719	0.865397	0.918942	0.949304	0.932225	1.054345	1.029692	0.962489	0.903880	0.975380	0.934263	1.027072	1.067794	1.013821	0.957054	0.986473	1.058765	1.047177	1.015174	0.950241	0.996074	0.985753	0.987805	0.920786	1.021022	0.999422	0.908076	0.955242	0.987777	0.987450	0.990102	0.954621	1.067455	0.955698	0.981582	1.017674	1.018327	0.994738	1.002338	1.048647	0.950473	0.954726	0.990277	1.000576	0.993632	1.001946	0.935259	0.920941	0.893995	0.928197	0.925021	0.970022	1.037356	1.077765	1.064153	1.025845	1.001070	1.038010	0.990988	0.922540	0.972659	0.977666	0.992197	0.892116	0.884103	0.868308	0.921570	0.823569	0.906741	0.801100	0.953598	0.995987	0.921600	0.944502	0.887522	1.029030	1.036101	1.034337	0.907431	0.844084	0.895275	0.860035	0.908391	0.881614	0.972852	0.971874	1.008895	1.037417	1.013538	1.012164	0.994756	0.887424	0.950981	0.924320	0.926533	0.860646	0.954368	1.009465	1.041178	0.974613	1.040413	0.936006	1.003157	0.945194	1.004598	1.003884	0.953269	0.974875	1.014613	0.989563	0.974399	0.903266	0.997453	1.013335	0.975510	0.875174	0.878996	0.809706	0.860600	0.970291	0.982363	0.855411	0.960800	1.010579	1.055779	0.890301	1.047007	1.019957	0.997942	0.948548	0.904155	0.812688	0.898184	0.890820	0.933796	0.935093	0.896084	0.862591	0.996491	0.906856	1.002834	0.962760	0.983638	0.968346	0.985603	0.938078	0.986952	0.863573	1.030800	0.983694	0.973793	0.968475	0.969687	0.975517	0.893940	0.923584	0.899771	0.950101	0.955109	0.877134	0.896485	0.866434	0.877773	0.929689	0.955035	0.958264	1.017668	1.023299	1.024542	0.918248	0.960372	1.000493	0.975344	
0.986771	0.907981	0.993515	0.977433	0.986045	1.017008	0.984185	0.926321	0.938275	0.962492	0.964341	0.931114	0.957246	0.985743	0.949477	0.988091	1.018010	1.021944	1.016846	0.953650	1.018275	0.998657	0.997313	1.027698	0.993204	0.966548	0.984963	0.993640	0.901215	1.013505	1.001968	0.979121	0.946670	0.960069	0.999966	0.944117	0.959561	0.931530	1.027977	0.976693	0.971418	1.018507	0.976284	1.027466	0.987047	0.926126	0.997775	0.965832	1.041450	0.958133	0.974549	1.019044	0.966041	0.926221	0.876506	0.934050	0.928608	0.938854	0.981279	0.995689	0.957032	1.032315	1.043873	0.918973	0.946222	0.970969	0.942758	0.981498	0.944871	0.940995	0.892417	0.951499	0.853744	0.876711	0.934929	0.900030	0.928400	0.894594	0.946909	0.943553	0.910637	0.958698	0.979368	0.982518	0.896460	0.978852	0.881861	0.926216	0.926726	0.832309	0.964039	0.905125	0.943103	0.978524	1.014195	0.994767	1.048112	0.946480	0.946178	0.832488	0.861802	0.881335	0.954440	0.953102	0.900777	0.974862	1.046818	1.003922	0.935296	0.983319	0.952334	0.998753	0.989206	1.055750	0.956398	0.994927	0.969531	0.967363	0.919290	1.047574	0.962426	0.939516	0.869604	0.964046	0.881484	0.881914	0.912365	0.929485	0.965077	0.975989	0.934744	0.950386	1.085440	1.018274	1.014834	1.013716	0.937662	0.927047	0.918252	0.821682	0.923371	0.936663	0.896415	0.891008	0.853376	0.933332	0.919969	0.993622	1.004065	1.044411	0.976980	0.943555	0.988276	0.945084	0.936274	0.919638	0.905221	0.931879	0.915600	0.978204	0.919680	0.950602	1.010875	0.956512	0.865572	0.907674	0.952327	0.863952	0.932114	0.926937	0.915290	0.870797	0.942768	1.015166	1.026028	1.031785	0.993462	0.994990	0.970964	0.957423	
0.956014	0.922263	1.033146	0.993562	0.997389	0.994615	0.973800	0.997724	1.028155	0.914844	0.955068	0.924491	0.937551	0.986191	1.055844	1.020516	1.065663	0.999159	0.995069	1.027380	1.044293	0.971066	1.026137	1.005685	0.990020	0.993121	0.951002	0.994841	1.042596	0.955700	0.915361	0.930907	0.941395	1.025290	0.957847	1.008170	1.048844	1.014956	0.918652	0.991983	1.000965	0.989077	0.981401	1.034337	0.946293	0.994834	0.950826	0.937268	0.960851	1.085695	1.019906	0.972168	0.945762	0.923711	0.936697	0.970159	1.010826	0.994825	0.987664	0.966663	1.012440	0.986002	0.931411	0.964369	0.962435	0.988675	0.988587	0.966539	0.889479	0.837025	0.921019	0.846543	0.973148	0.998242	0.888942	0.875473	0.930348	0.857251	0.978579	0.893880	1.002737	1.075611	0.968305	0.946717	0.975613	0.953571	0.992329	0.863412	0.923143	0.988249	0.953847	0.992225	0.997558	0.953674	0.997477	0.983729	0.998560	0.964106	0.892060	0.881310	0.964039	0.889250	0.952468	0.861372	0.926180	0.901651	0.989233	0.993535	1.061474	0.915275	1.033511	0.992033	0.945232	0.977437	0.935374	1.049605	1.009209	1.017229	0.982812	1.028365	0.902035	0.965561	0.928886	0.907396	0.910105	0.958183	0.917711	0.863505	0.962672	0.967876	0.990778	0.955673	1.062308	0.951811	0.962656	1.001606	1.001599	0.893012	0.949736	0.949992	0.880481	0.885310	0.877796	0.964932	0.932014	0.905051	1.017145	0.879741	1.007589	1.016670	1.070218	0.985928	0.972837	0.907436	0.996598	0.898977	0.886617	0.931628	0.945674	0.896961	0.956440	1.006991	1.003345	0.960356	1.066791	0.913029	0.932190	0.907118	0.914082	0.879415	0.905315	1.020954	1.027583	0.931057	0.993914	1.045798	1.035120	1.001712	0.985947	0.933664	
