102.000000 0.076744 
102.000000 0.064331 
104.000000 0.016577 
104.000000 0.025977 
106.000000 -0.045028 
106.000000 -0.061849 
108.000000 0.049997 
108.000000 0.022543 
110.000000 0.051474 
110.000000 0.056774 
112.000000 0.011668 
112.000000 0.048013 
114.000000 0.068350 
114.000000 0.092087 
116.000000 0.081736 
116.000000 0.047492 
118.000000 -0.065354 
118.000000 0.026237 
120.000000 0.022189 
120.000000 0.055262 
122.000000 0.068981 
122.000000 0.084199 
124.000000 -0.016751 
124.000000 0.027619 
126.000000 0.007245 
126.000000 -0.104489 
128.000000 -0.004618 
128.000000 -0.058620 
130.000000 -0.065149 
130.000000 0.020929 
132.000000 -0.077105 
132.000000 0.013091 
134.000000 -0.073500 
134.000000 0.047279 
136.000000 -0.082308 
136.000000 -0.059199 
138.000000 -0.203486 
138.000000 -0.076118 
140.000000 -0.184205 
140.000000 -0.134987 
142.000000 -0.155121 
142.000000 -0.073863 
144.000000 -0.110880 
144.000000 -0.028653 
146.000000 -0.102250 
146.000000 -0.086163 
148.000000 -0.056981 
148.000000 0.010644 
150.000000 -0.043889 
150.000000 -0.034297 
152.000000 -0.016581 
152.000000 -0.053259 
154.000000 -0.036134 
154.000000 0.011498 
156.000000 -0.062047 
156.000000 0.021429 
158.000000 0.001784 
158.000000 -0.030867 
160.000000 -0.103260 
160.000000 -0.035933 
0.000000 -0.628361 
2.000000 -0.628361 
4.000000 -0.628361 
6.000000 -0.628361 
8.000000 -0.628361 
10.000000 -0.628361 
12.000000 -0.628361 
14.000000 -0.628361 
16.000000 -0.628361 
18.000000 -0.628361 
20.000000 -0.628361 
22.000000 -0.628361 
24.000000 -0.628361 
26.000000 -0.628361 
28.000000 -0.628361 
30.000000 -0.628361 
32.000000 -0.768607 
34.000000 -0.560862 
36.000000 -0.347383 
38.000000 -0.419779 
40.000000 -0.433620 
42.000000 -0.239896 
44.000000 -0.250811 
46.000000 -0.240963 
48.000000 -0.174110 
50.000000 -0.166170 
52.000000 -0.123603 
54.000000 -0.118648 
56.000000 -0.114017 
58.000000 -0.115510 
60.000000 -0.070067 
62.000000 -0.097254 
64.000000 -0.079898 
66.000000 -0.078603 
68.000000 -0.015463 
70.000000 -0.051003 
72.000000 0.044063 
74.000000 0.071938 
76.000000 0.042555 
78.000000 0.003672 
80.000000 -0.056773 
82.000000 -0.116670 
84.000000 -0.080648 
86.000000 -0.117047 
88.000000 -0.158314 
90.000000 -0.026523 
92.000000 -0.064423 
94.000000 -0.132961 
96.000000 0.008804 
98.000000 -0.033693 
100.000000 -0.147178 
100.000000 -0.125956 
100.000000 -0.127200 
102.000000 -0.122371 
102.000000 -0.096768 
104.000000 0.021457 
104.000000 0.049411 
106.000000 -0.019232 
106.000000 -0.026713 
108.000000 -0.036076 
108.000000 -0.080090 
110.000000 0.032679 
110.000000 -0.029697 
112.000000 0.024853 
112.000000 -0.001717 
114.000000 0.094594 
114.000000 -0.007508 
116.000000 0.026330 
116.000000 -0.001950 
118.000000 -0.001648 
118.000000 0.052604 
120.000000 0.050525 
120.000000 0.103550 
122.000000 0.072441 
122.000000 0.097113 
124.000000 0.021248 
124.000000 0.039183 
126.000000 0.036762 
126.000000 0.058170 
128.000000 0.040507 
128.000000 0.122831 
130.000000 0.027634 
130.000000 0.061461 
132.000000 -0.093159 
132.000000 0.034351 
134.000000 -0.053850 
134.000000 0.037098 
136.000000 -0.012085 
136.000000 0.049444 
138.000000 -0.014510 
138.000000 -0.028515 
140.000000 -0.001567 
140.000000 0.029331 
142.000000 0.041403 
142.000000 0.061335 
144.000000 0.075871 
144.000000 -0.019335 
146.000000 0.038487 
146.000000 -0.008058 
148.000000 0.049202 
148.000000 0.027032 
150.000000 -0.064098 
150.000000 -0.019421 
152.000000 -0.045726 
152.000000 0.003083 
154.000000 0.010943 
154.000000 0.017832 
156.000000 -0.012565 
156.000000 0.032122 
158.000000 -0.003001 
158.000000 0.021957 
160.000000 0.000430 
160.000000 -0.007570 
0.000000 -0.645933 
2.000000 -0.645933 
4.000000 -0.645933 
6.000000 -0.645933 
8.000000 -0.645933 
10.000000 -0.645933 
12.000000 -0.645933 
14.000000 -0.645933 
16.000000 -0.645933 
18.000000 -0.645933 
20.000000 -0.645933 
22.000000 -0.645933 
24.000000 -0.645933 
26.000000 -0.645933 
28.000000 -0.645933 
30.000000 -0.645933 
32.000000 -0.503651 
34.000000 -0.550285 
36.000000 -0.332674 
38.000000 -0.300339 
40.000000 -0.237769 
42.000000 -0.248492 
44.000000 -0.200899 
46.000000 -0.181464 
48.000000 -0.133166 
50.000000 -0.076958 
52.000000 -0.068411 
54.000000 0.000139 
56.000000 0.044485 
58.000000 -0.024067 
60.000000 -0.046482 
62.000000 -0.079267 
64.000000 0.012016 
66.000000 0.016216 
68.000000 0.024875 
70.000000 -0.024478 
72.000000 0.004464 
74.000000 0.043422 
76.000000 0.060520 
78.000000 0.063298 
80.000000 0.038953 
82.000000 0.056012 
84.000000 -0.004149 
86.000000 -0.033587 
88.000000 0.062720 
90.000000 -0.068775 
92.000000 0.025724 
94.000000 0.007267 
96.000000 0.028574 
98.000000 -0.040302 
100.000000 -0.075786 
100.000000 -0.042912 
100.000000 -0.033104 
102.000000 -0.022215 
102.000000 -0.029146 
104.000000 0.047198 
104.000000 0.060042 
106.000000 0.018833 
106.000000 -0.049017 
108.000000 -0.091687 
108.000000 -0.082065 
110.000000 0.026862 
110.000000 -0.042341 
112.000000 0.047782 
112.000000 -0.027410 
114.000000 0.015186 
114.000000 -0.133505 
116.000000 -0.014170 
116.000000 0.010450 
118.000000 -0.000058 
118.000000 -0.006867 
120.000000 0.011889 
120.000000 0.037625 
122.000000 -0.110532 
122.000000 0.015485 
124.000000 -0.085912 
124.000000 -0.023980 
126.000000 0.006420 
126.000000 -0.076521 
128.000000 -0.106517 
128.000000 -0.081290 
130.000000 -0.065891 
130.000000 -0.031831 
132.000000 0.014761 
132.000000 -0.045400 
134.000000 -0.057142 
134.000000 0.010639 
136.000000 -0.123006 
136.000000 0.005105 
138.000000 0.005969 
138.000000 0.029816 
140.000000 -0.032172 
140.000000 -0.011908 
142.000000 0.017577 
142.000000 0.033811 
144.000000 -0.017247 
144.000000 -0.006129 
146.000000 0.026305 
146.000000 -0.012283 
148.000000 0.092985 
148.000000 0.028040 
150.000000 0.063814 
150.000000 -0.043933 
152.000000 0.060427 
152.000000 -0.096094 
154.000000 0.070358 
154.000000 -0.025795 
156.000000 -0.041761 
156.000000 -0.007888 
158.000000 -0.014871 
158.000000 0.066261 
160.000000 -0.040885 
160.000000 0.056007 
0.000000 -0.598914 
2.000000 -0.598914 
4.000000 -0.598914 
6.000000 -0.598914 
8.000000 -0.598914 
10.000000 -0.598914 
12.000000 -0.598914 
14.000000 -0.598914 
16.000000 -0.598914 
18.000000 -0.598914 
20.000000 -0.598914 
22.000000 -0.598914 
24.000000 -0.598914 
26.000000 -0.598914 
28.000000 -0.598914 
30.000000 -0.598914 
32.000000 -0.551332 
34.000000 -0.461421 
36.000000 -0.368129 
38.000000 -0.289626 
40.000000 -0.247566 
42.000000 -0.317410 
44.000000 -0.242677 
46.000000 -0.129798 
48.000000 -0.130084 
50.000000 -0.118395 
52.000000 -0.145399 
54.000000 -0.150780 
56.000000 -0.160855 
58.000000 -0.023222 
60.000000 -0.110898 
62.000000 -0.223373 
64.000000 -0.073053 
66.000000 -0.088776 
68.000000 -0.127588 
70.000000 -0.050165 
72.000000 -0.097060 
74.000000 -0.172042 
76.000000 -0.040717 
78.000000 -0.051194 
80.000000 -0.124719 
82.000000 -0.162035 
84.000000 -0.036550 
86.000000 -0.107133 
88.000000 -0.127037 
90.000000 -0.037705 
92.000000 -0.053634 
94.000000 0.004861 
96.000000 -0.002896 
98.000000 0.002592 
100.000000 -0.002001 
100.000000 -0.009095 
100.000000 -0.008081 
102.000000 0.023084 
102.000000 0.031894 
104.000000 0.020099 
104.000000 -0.009728 
106.000000 0.066629 
106.000000 0.034047 
108.000000 0.051468 
108.000000 0.038882 
110.000000 -0.001813 
110.000000 0.080349 
112.000000 0.045328 
112.000000 0.020615 
114.000000 0.033563 
114.000000 0.040028 
116.000000 0.089747 
116.000000 0.058147 
118.000000 0.093632 
118.000000 0.031772 
120.000000 0.033159 
120.000000 0.123140 
122.000000 0.035378 
122.000000 0.033177 
124.000000 0.027710 
124.000000 0.079897 
126.000000 -0.037766 
126.000000 0.060847 
128.000000 0.033723 
128.000000 0.040856 
130.000000 0.033393 
130.000000 0.007843 
132.000000 0.015752 
132.000000 0.000056 
134.000000 0.059664 
134.000000 0.094457 
136.000000 0.047455 
136.000000 0.018967 
138.000000 0.079514 
138.000000 -0.013182 
140.000000 0.127620 
140.000000 0.091975 
142.000000 0.029687 
142.000000 0.057902 
144.000000 0.027235 
144.000000 -0.002870 
146.000000 0.025662 
146.000000 -0.027784 
148.000000 0.172867 
148.000000 0.050865 
150.000000 0.084720 
150.000000 -0.000019 
152.000000 -0.015354 
152.000000 0.002950 
154.000000 0.055694 
154.000000 0.019270 
156.000000 0.118292 
156.000000 0.101893 
158.000000 0.034873 
158.000000 0.037342 
160.000000 -0.030618 
160.000000 0.034847 
0.000000 -0.641174 
2.000000 -0.641174 
4.000000 -0.641174 
6.000000 -0.641174 
8.000000 -0.641174 
10.000000 -0.641174 
12.000000 -0.641174 
14.000000 -0.641174 
16.000000 -0.641174 
18.000000 -0.641174 
20.000000 -0.641174 
22.000000 -0.641174 
24.000000 -0.641174 
26.000000 -0.641174 
28.000000 -0.641174 
30.000000 -0.641174 
32.000000 -0.450082 
34.000000 -0.395633 
36.000000 -0.461143 
38.000000 -0.344349 
40.000000 -0.326425 
42.000000 -0.242492 
44.000000 -0.309090 
46.000000 -0.260796 
48.000000 -0.192173 
50.000000 -0.168372 
52.000000 -0.165004 
54.000000 -0.041362 
56.000000 -0.102671 
58.000000 -0.167116 
60.000000 -0.116875 
62.000000 -0.071255 
64.000000 -0.043400 
66.000000 -0.060645 
68.000000 -0.048767 
70.000000 -0.018436 
72.000000 -0.061996 
74.000000 -0.010857 
76.000000 0.066220 
78.000000 0.028095 
80.000000 0.059731 
82.000000 -0.085003 
84.000000 -0.085552 
86.000000 -0.035950 
88.000000 -0.076397 
90.000000 -0.089797 
92.000000 -0.028614 
94.000000 -0.031160 
96.000000 -0.132761 
98.000000 -0.151622 
100.000000 -0.069949 
100.000000 -0.142497 
100.000000 -0.133478 
102.000000 -0.069074 
102.000000 -0.062085 
104.000000 0.015237 
104.000000 0.008812 
106.000000 0.003482 
106.000000 -0.006119 
108.000000 -0.012866 
108.000000 -0.021476 
110.000000 -0.013718 
110.000000 -0.049163 
112.000000 -0.021242 
112.000000 -0.066972 
114.000000 -0.049940 
114.000000 -0.162976 
116.000000 -0.002656 
116.000000 -0.143934 
118.000000 0.065190 
118.000000 -0.041533 
120.000000 -0.047876 
120.000000 -0.095344 
122.000000 -0.032034 
122.000000 -0.070005 
124.000000 0.004931 
124.000000 -0.031829 
126.000000 -0.008071 
126.000000 -0.026136 
128.000000 0.065899 
128.000000 0.013580 
130.000000 -0.013796 
130.000000 0.039035 
132.000000 -0.001412 
132.000000 0.024040 
134.000000 0.021253 
134.000000 0.078203 
136.000000 0.065310 
136.000000 0.030162 
138.000000 0.003076 
138.000000 0.013220 
140.000000 -0.062130 
140.000000 -0.015418 
142.000000 -0.096141 
142.000000 0.029041 
144.000000 0.054193 
144.000000 0.039156 
146.000000 -0.047259 
146.000000 -0.002834 
148.000000 -0.012655 
148.000000 0.038321 
150.000000 0.025564 
150.000000 0.068364 
152.000000 0.031144 
152.000000 0.059145 
154.000000 0.021011 
154.000000 0.058851 
156.000000 -0.000641 
156.000000 -0.083264 
158.000000 0.001094 
158.000000 -0.030025 
160.000000 0.006503 
160.000000 0.061683 
0.000000 -0.668824 
2.000000 -0.668824 
4.000000 -0.668824 
6.000000 -0.668824 
8.000000 -0.668824 
10.000000 -0.668824 
12.000000 -0.668824 
14.000000 -0.668824 
16.000000 -0.668824 
18.000000 -0.668824 
20.000000 -0.668824 
22.000000 -0.668824 
24.000000 -0.668824 
26.000000 -0.668824 
28.000000 -0.668824 
30.000000 -0.668824 
32.000000 -0.599531 
34.000000 -0.566817 
36.000000 -0.513440 
38.000000 -0.456827 
40.000000 -0.445285 
42.000000 -0.392456 
44.000000 -0.244779 
46.000000 -0.315671 
48.000000 -0.360444 
50.000000 -0.276598 
52.000000 -0.242758 
54.000000 -0.262462 
56.000000 -0.301596 
58.000000 -0.070182 
60.000000 -0.170609 
62.000000 -0.207753 
64.000000 -0.094209 
66.000000 -0.053057 
68.000000 -0.127113 
70.000000 -0.105275 
72.000000 -0.095001 
74.000000 -0.032586 
76.000000 0.051723 
78.000000 0.034642 
80.000000 0.028999 
82.000000 0.066596 
84.000000 -0.010090 
86.000000 0.008789 
88.000000 0.003699 
90.000000 0.046002 
92.000000 -0.067588 
94.000000 -0.024945 
96.000000 -0.078912 
98.000000 -0.107610 
100.000000 -0.045725 
100.000000 -0.127499 
100.000000 -0.128275 
102.000000 -0.126493 
102.000000 -0.125940 
104.000000 -0.069091 
104.000000 -0.038280 
106.000000 -0.025679 
106.000000 0.021561 
108.000000 -0.110760 
108.000000 -0.065222 
110.000000 0.008015 
110.000000 -0.061010 
112.000000 -0.015299 
112.000000 -0.036260 
114.000000 -0.005662 
114.000000 -0.011789 
116.000000 0.039945 
116.000000 -0.044652 
118.000000 -0.030325 
118.000000 -0.069154 
120.000000 0.026127 
120.000000 -0.030849 
122.000000 0.027915 
122.000000 0.063376 
124.000000 -0.054754 
124.000000 0.018394 
126.000000 -0.028206 
126.000000 -0.005242 
128.000000 -0.015614 
128.000000 -0.038313 
130.000000 -0.042697 
130.000000 -0.011982 
132.000000 0.047912 
132.000000 -0.043262 
134.000000 0.026662 
134.000000 0.050467 
136.000000 -0.076014 
136.000000 -0.026934 
138.000000 -0.034420 
138.000000 0.046224 
140.000000 -0.068851 
140.000000 0.003690 
142.000000 -0.104235 
142.000000 0.059244 
144.000000 -0.165464 
144.000000 0.047549 
146.000000 -0.067652 
146.000000 0.002602 
148.000000 -0.091887 
148.000000 0.098373 
150.000000 -0.028236 
150.000000 0.097261 
152.000000 0.012505 
152.000000 0.016281 
154.000000 -0.118704 
154.000000 -0.006619 
156.000000 -0.136190 
156.000000 -0.009196 
158.000000 -0.064132 
158.000000 -0.028114 
160.000000 -0.031695 
160.000000 -0.089098 
0.000000 -0.660719 
2.000000 -0.660719 
4.000000 -0.660719 
6.000000 -0.660719 
8.000000 -0.660719 
10.000000 -0.660719 
12.000000 -0.660719 
14.000000 -0.660719 
16.000000 -0.660719 
18.000000 -0.660719 
20.000000 -0.660719 
22.000000 -0.660719 
24.000000 -0.660719 
26.000000 -0.660719 
28.000000 -0.660719 
30.000000 -0.660719 
32.000000 -0.601465 
34.000000 -0.530863 
36.000000 -0.483724 
38.000000 -0.378824 
40.000000 -0.383934 
42.000000 -0.405931 
44.000000 -0.369088 
46.000000 -0.294194 
48.000000 -0.216494 
50.000000 -0.219508 
52.000000 -0.206656 
54.000000 -0.117354 
56.000000 -0.096695 
58.000000 -0.050229 
60.000000 -0.062619 
62.000000 -0.001640 
64.000000 -0.070931 
66.000000 -0.066595 
68.000000 -0.039783 
70.000000 -0.089378 
72.000000 -0.099215 
74.000000 0.005700 
76.000000 -0.084089 
78.000000 -0.019632 
80.000000 -0.089587 
82.000000 -0.036140 
84.000000 0.090071 
86.000000 0.041265 
88.000000 -0.132823 
90.000000 -0.059450 
92.000000 -0.056341 
94.000000 -0.070716 
96.000000 -0.029490 
98.000000 -0.074537 
100.000000 -0.122566 
100.000000 -0.031503 
100.000000 -0.031881 
102.000000 -0.084879 
102.000000 -0.084476 
104.000000 -0.044032 
104.000000 -0.026332 
106.000000 -0.025494 
106.000000 -0.018325 
108.000000 -0.032352 
108.000000 -0.055981 
110.000000 0.010757 
110.000000 -0.017813 
112.000000 0.027580 
112.000000 0.041156 
114.000000 -0.005198 
114.000000 -0.008607 
116.000000 0.007642 
116.000000 -0.048384 
118.000000 -0.000629 
118.000000 -0.071144 
120.000000 -0.027786 
120.000000 0.002348 
122.000000 0.043502 
122.000000 -0.031852 
124.000000 0.085115 
124.000000 -0.031137 
126.000000 0.069362 
126.000000 -0.016263 
128.000000 0.020271 
128.000000 -0.036055 
130.000000 -0.012411 
130.000000 -0.025630 
132.000000 0.064255 
132.000000 0.073988 
134.000000 0.039238 
134.000000 -0.015112 
136.000000 0.018307 
136.000000 0.073753 
138.000000 -0.009970 
138.000000 0.069991 
140.000000 -0.039087 
140.000000 0.026157 
142.000000 -0.011693 
142.000000 0.077926 
144.000000 -0.004762 
144.000000 0.090636 
146.000000 -0.079933 
146.000000 0.050665 
148.000000 -0.066541 
148.000000 -0.064938 
150.000000 0.052593 
150.000000 -0.111180 
152.000000 -0.020002 
152.000000 -0.050841 
154.000000 -0.014253 
154.000000 -0.044655 
156.000000 -0.019717 
156.000000 0.033694 
158.000000 0.007996 
158.000000 0.013632 
160.000000 -0.035131 
160.000000 0.038029 
0.000000 -0.649346 
2.000000 -0.649346 
4.000000 -0.649346 
6.000000 -0.649346 
8.000000 -0.649346 
10.000000 -0.649346 
12.000000 -0.649346 
14.000000 -0.649346 
16.000000 -0.649346 
18.000000 -0.649346 
20.000000 -0.649346 
22.000000 -0.649346 
24.000000 -0.649346 
26.000000 -0.649346 
28.000000 -0.649346 
30.000000 -0.649346 
32.000000 -0.633675 
34.000000 -0.606458 
36.000000 -0.474952 
38.000000 -0.393106 
40.000000 -0.353544 
42.000000 -0.477384 
44.000000 -0.412371 
46.000000 -0.277331 
48.000000 -0.207122 
50.000000 -0.261338 
52.000000 -0.273399 
54.000000 -0.143180 
56.000000 -0.166057 
58.000000 -0.206446 
60.000000 -0.165573 
62.000000 -0.179120 
64.000000 -0.234213 
66.000000 -0.155895 
68.000000 -0.152941 
70.000000 -0.123904 
72.000000 -0.076388 
74.000000 -0.108842 
76.000000 -0.159066 
78.000000 -0.082525 
80.000000 -0.052194 
82.000000 -0.087342 
84.000000 -0.087876 
86.000000 -0.121668 
88.000000 -0.121665 
90.000000 -0.106077 
92.000000 -0.052963 
94.000000 -0.044198 
96.000000 -0.071833 
98.000000 -0.012337 
100.000000 -0.037684 
100.000000 0.065224 
100.000000 0.068861 
102.000000 -0.041651 
102.000000 -0.041196 
104.000000 -0.034272 
104.000000 -0.003454 
106.000000 0.000884 
106.000000 0.024769 
108.000000 -0.029004 
108.000000 0.040025 
110.000000 -0.033381 
110.000000 -0.067438 
112.000000 0.019368 
112.000000 0.058174 
114.000000 -0.049510 
114.000000 0.053216 
116.000000 -0.070538 
116.000000 0.020591 
118.000000 -0.048527 
118.000000 -0.026808 
120.000000 -0.050888 
120.000000 -0.041089 
122.000000 0.002483 
122.000000 0.038409 
124.000000 0.088413 
124.000000 -0.005158 
126.000000 -0.006538 
126.000000 -0.021436 
128.000000 0.024731 
128.000000 -0.073714 
130.000000 0.007184 
130.000000 -0.124447 
132.000000 -0.039708 
132.000000 -0.015695 
134.000000 -0.075778 
134.000000 -0.074588 
136.000000 -0.064786 
136.000000 -0.036463 
138.000000 0.032590 
138.000000 -0.008068 
140.000000 -0.011008 
140.000000 0.048476 
142.000000 -0.020808 
142.000000 -0.053389 
144.000000 -0.005008 
144.000000 -0.059443 
146.000000 0.081260 
146.000000 -0.002664 
148.000000 -0.085629 
148.000000 -0.019768 
150.000000 -0.115841 
150.000000 0.044989 
152.000000 -0.115407 
152.000000 -0.072241 
154.000000 0.044527 
154.000000 -0.073090 
156.000000 0.051089 
156.000000 -0.052843 
158.000000 -0.057163 
158.000000 -0.052351 
160.000000 -0.033957 
160.000000 -0.025184 
0.000000 -0.651132 
2.000000 -0.651132 
4.000000 -0.651132 
6.000000 -0.651132 
8.000000 -0.651132 
10.000000 -0.651132 
12.000000 -0.651132 
14.000000 -0.651132 
16.000000 -0.651132 
18.000000 -0.651132 
20.000000 -0.651132 
22.000000 -0.651132 
24.000000 -0.651132 
26.000000 -0.651132 
28.000000 -0.651132 
30.000000 -0.651132 
32.000000 -0.680619 
34.000000 -0.421527 
36.000000 -0.370199 
38.000000 -0.453046 
40.000000 -0.513014 
42.000000 -0.379611 
44.000000 -0.370200 
46.000000 -0.372417 
48.000000 -0.227217 
50.000000 -0.149105 
52.000000 -0.180026 
54.000000 -0.037049 
56.000000 -0.018982 
58.000000 -0.090691 
60.000000 -0.175699 
62.000000 -0.048543 
64.000000 -0.068632 
66.000000 -0.038430 
68.000000 -0.121534 
70.000000 -0.129646 
72.000000 -0.069495 
74.000000 0.002457 
76.000000 0.072002 
78.000000 -0.027507 
80.000000 -0.009860 
82.000000 0.041963 
84.000000 0.024308 
86.000000 0.008078 
88.000000 0.036641 
90.000000 -0.041966 
92.000000 -0.049034 
94.000000 -0.053287 
96.000000 -0.024353 
98.000000 0.020455 
100.000000 0.078021 
100.000000 0.027264 
100.000000 0.009832 
102.000000 0.071488 
102.000000 0.057907 
104.000000 0.014076 
104.000000 0.032538 
106.000000 0.020989 
106.000000 -0.044761 
108.000000 0.035570 
108.000000 0.009409 
110.000000 0.096800 
110.000000 0.074162 
112.000000 0.047895 
112.000000 0.052610 
114.000000 0.099218 
114.000000 0.039717 
116.000000 0.093079 
116.000000 0.045590 
118.000000 0.033268 
118.000000 0.089745 
120.000000 0.095522 
120.000000 0.150040 
122.000000 0.052168 
122.000000 0.057282 
124.000000 -0.018027 
124.000000 0.062252 
126.000000 0.035547 
126.000000 0.016533 
128.000000 -0.039626 
