1.005097	1.080023	1.049057	1.081225	1.101819	1.053544	1.031872	1.046305	1.030308	0.970842	0.955237	0.897204	0.977717	0.881483	1.000065	0.979934	0.897776	0.820653	0.895693	0.851262	0.900465	1.015297	0.994747	0.968585	0.940488	0.898926	1.012265	0.980453	1.014983	0.946975	0.971359	1.005390	1.014163	0.949254	0.956317	0.898751	0.911933	0.909161	1.004669	0.964291	0.922833	1.010867	1.001688	1.083594	1.031850	1.049677	1.095658	1.079055	0.977849	0.910950	0.910925	0.915010	0.878220	0.965731	0.907119	0.947216	0.993554	0.913288	0.966903	0.971240	0.931087	0.985923	0.973781	1.019954	0.970818	1.005214	0.995663	1.047329	1.036312	0.935914	0.914532	0.963669	0.889622	0.935165	0.880327	0.889335	0.972071	1.038733	0.991321	0.974148	0.903191	0.821879	0.865348	0.819977	0.857651	0.881301	0.949865	0.930822	0.993867	0.953299	0.891102	0.965006	0.920366	0.965704	0.953922	0.950878	0.974016	1.026619	0.961735	1.120542	0.983672	0.812780	0.796548	0.828577	0.792055	0.752215	0.732216	0.836001	0.813804	0.882799	0.827658	0.872130	0.896817	0.846656	0.879458	0.909798	0.891817	0.889071	0.888490	0.872392	0.911328	0.886213	0.896164	0.857532	0.951525	0.953875	0.880803	0.956789	0.934784	0.818450	0.883970	0.848014	0.802502	0.792658	0.828122	0.728247	0.744679	0.754982	0.762598	0.791144	0.796125	0.866601	0.868829	0.907081	0.892466	0.839728	0.878744	0.868538	0.886446	0.876692	0.824110	0.816913	0.867498	0.796538	0.868263	0.865567	0.809872	0.798449	0.833842	0.860411	0.871961	0.904184	0.977945	0.961725	0.944501	0.834789	0.873107	0.843639	0.937529	0.914318	0.846983	0.790239	0.856343	0.883858	0.908335	0.926479	0.841315	0.880320	0.935946	1.031372	
1.041606	1.107192	1.089476	1.125753	1.067606	1.062860	1.067300	1.020993	0.930120	0.994527	0.984806	0.994123	0.953470	0.935391	0.967914	0.943922	0.998270	0.929098	0.909462	0.965568	0.891518	0.991815	0.926666	0.917277	0.904214	0.854325	0.907173	0.939902	0.972056	1.034895	0.973334	0.989460	0.996530	1.075545	0.977257	0.966403	0.915865	0.972329	0.930655	0.965890	0.987385	0.888045	0.966866	0.978531	1.090469	1.016085	1.068692	1.033093	1.012624	0.993085	0.991505	1.018888	0.926310	0.903821	0.997725	0.993413	0.971269	0.901522	0.966719	0.935907	0.943805	0.958657	1.001838	0.989049	0.964512	1.009037	1.036197	1.055508	1.050742	0.957130	0.970332	0.852964	0.929469	0.895779	0.867349	0.929591	0.957218	0.993419	0.916811	0.954738	0.937285	0.903973	0.807638	0.820490	0.874433	0.946637	0.871500	0.869883	0.833219	0.954166	0.942506	0.991079	1.005529	0.986559	0.963687	1.007274	0.947208	0.974680	0.937947	0.969124	0.980719	0.906944	0.800484	0.746284	0.824627	0.769860	0.760670	0.786660	0.814025	0.859321	0.847560	0.940934	0.979192	0.984466	0.920822	0.812293	0.887300	0.865254	0.858606	0.876330	0.916820	0.889473	0.887652	0.879557	0.848606	0.930302	0.978501	0.977400	0.920456	0.879897	0.790315	0.773744	0.779659	0.797364	0.757534	0.773029	0.744057	0.777139	0.753050	0.855270	0.834057	0.798019	0.874361	0.862100	0.839894	0.897123	0.870064	0.816748	0.785136	0.820714	0.808814	0.844376	0.902493	0.951097	0.820532	0.771212	0.816931	0.850649	0.794144	0.838829	0.892180	0.973838	0.921054	0.898782	0.915107	0.901148	0.960356	0.928765	0.908190	0.896689	0.808051	0.852922	0.811845	0.878609	0.889295	0.890317	0.835248	0.955301	1.011655	0.929678	
1.022603	1.041835	1.041848	1.126124	1.068693	1.085672	1.009246	1.044394	1.045498	1.078719	1.018407	0.914427	0.899894	1.002623	0.967337	0.922115	0.997127	1.002494	0.979186	0.971459	0.991398	0.955508	0.969935	0.986662	0.956223	0.953614	0.920142	0.917275	0.985609	0.964611	1.010726	1.041574	1.015938	1.040334	0.987638	0.957733	0.978063	0.952517	0.992016	0.996192	1.047258	0.850082	0.978448	0.946797	1.075587	0.957237	0.965281	0.965658	0.995420	0.969655	0.944132	0.934021	0.943430	0.950884	0.983816	0.987515	0.980945	0.985806	0.992432	0.880405	0.863523	0.995445	1.014042	1.003286	0.964846	1.058996	1.018360	0.983914	0.982175	0.984355	1.012339	0.970716	0.828329	0.820024	0.942668	0.975656	0.929444	0.976371	1.011477	0.956517	0.846132	0.938281	0.895184	0.984375	0.894755	0.852962	0.906868	0.939553	0.873698	0.875504	0.906604	0.993442	1.039300	1.035668	1.034692	0.974466	0.869350	0.944596	0.894502	0.974333	0.855335	0.872218	0.831640	0.785247	0.811009	0.752754	0.788553	0.799764	0.792683	0.864416	0.875125	0.976669	0.986021	0.964618	0.834453	0.871751	0.883312	0.859022	0.866557	0.887494	0.848851	0.852348	0.888461	0.984527	0.950946	0.915870	0.916805	0.905511	0.866767	0.854038	0.794309	0.733589	0.745513	0.761751	0.747057	0.758853	0.821669	0.885133	0.851816	0.790245	0.819269	0.851030	0.865573	0.868942	0.838827	0.815115	0.857366	0.847615	0.878358	0.879077	0.878796	0.869437	0.859358	0.884566	0.856648	0.818799	0.822847	0.831595	0.852636	0.903039	0.841108	0.891389	0.892991	0.940923	0.878470	0.959645	0.905462	0.896580	0.900804	0.814963	0.786348	0.837476	0.791627	0.850017	0.940478	0.951740	0.940936	0.933754	0.872451	0.919853	
1.042590	1.057932	1.073268	1.011944	1.004809	1.013985	1.000535	0.975825	0.953744	0.980251	1.031702	1.018942	1.009550	0.908153	0.999084	0.993464	0.896278	0.922719	0.986617	0.857503	0.981530	1.050164	0.922900	0.926641	0.928868	0.973718	0.931957	1.013584	0.925990	0.983014	0.998851	0.927520	0.983121	0.910675	1.039119	1.022483	1.006746	0.960313	1.018255	0.979203	0.936281	1.018065	0.998919	1.024666	1.018247	0.939187	1.028554	0.969482	0.906084	1.009688	0.936267	0.930695	0.892271	0.957011	1.005187	1.103033	1.035277	0.965347	1.018876	0.961132	0.960779	0.988874	0.910482	0.960943	1.007236	1.034623	0.919623	1.010547	1.043327	0.991859	0.873388	0.893930	0.895737	0.887410	0.961620	0.976574	1.012454	0.920156	0.968662	0.986604	0.952647	0.967221	0.889644	0.850952	0.959541	0.862629	0.911705	0.848324	0.839212	0.943243	0.912998	0.895276	0.972785	1.051437	1.035341	1.020681	1.005049	0.931445	0.857378	0.885211	0.864703	0.861525	0.822306	0.777260	0.823845	0.778483	0.823432	0.860599	0.877098	0.918656	0.912502	0.935661	0.867230	0.924419	0.917052	0.894488	0.906877	0.873797	0.871228	0.835902	0.873243	0.913813	0.908237	0.936343	0.885367	0.918221	0.892635	0.831921	0.824883	0.807184	0.846902	0.866102	0.769767	0.711694	0.703501	0.715470	0.808540	0.781967	0.828783	0.869911	0.902091	0.830412	0.817779	0.799567	0.723010	0.796822	0.857461	0.924611	0.953581	0.867824	0.852152	0.895477	0.849246	0.824510	0.824954	0.779918	0.773861	0.875411	0.850544	0.873220	0.911345	0.906719	0.939704	0.922805	0.856710	0.845439	0.891506	0.843527	0.812767	0.786324	0.804180	0.835041	0.889251	0.924194	0.916560	0.926428	0.887016	0.794068	0.877511	1.016166	
1.097712	1.043688	0.944410	0.986635	0.971024	0.977590	0.951667	0.955322	0.945402	0.990451	0.976771	0.935387	0.905362	0.975807	0.897728	0.907484	0.897805	0.964489	0.890100	0.956941	0.955486	0.904009	0.866742	0.979215	0.993681	0.971019	0.953843	1.042354	0.997406	0.978098	0.950291	0.985208	0.919822	0.934548	0.944740	1.000107	0.992045	1.014294	1.029912	1.046116	0.990601	0.966204	0.966616	0.988340	1.053044	1.002004	0.936243	0.980349	0.923704	0.954742	0.895778	0.944141	0.904730	0.941815	0.937364	0.957422	1.059811	1.096639	1.059430	0.942657	0.964688	0.970380	0.964757	0.973785	0.871277	1.043125	0.976426	0.968392	0.951270	0.992612	0.921472	0.903622	0.838150	0.915700	0.861221	0.868772	0.942282	1.009735	1.053070	1.009504	1.034837	0.817611	0.892807	0.873565	0.925536	0.813842	0.905172	0.964050	0.948125	0.916088	0.911343	0.861680	0.983571	0.931086	0.983300	0.988368	0.948320	0.948653	0.923864	0.885722	0.848432	0.829021	0.844813	0.755048	0.768434	0.830873	0.887257	0.869930	0.908031	0.871120	0.871811	0.868065	0.844776	0.871237	0.884502	0.896207	0.904191	0.925139	0.864244	0.926224	0.895513	0.898159	0.901742	0.922944	0.870395	0.841194	0.823050	0.840561	0.877201	0.882473	0.854486	0.821247	0.770421	0.786147	0.731014	0.694516	0.775321	0.751147	0.786304	0.812156	0.907434	0.838703	0.846057	0.839820	0.813317	0.832961	0.837204	0.840110	0.847131	0.955931	0.882372	0.850208	0.799777	0.802822	0.794894	0.792355	0.844350	0.903055	0.860707	0.950469	0.877236	0.845413	0.908305	0.881923	0.843990	0.864469	0.871086	0.805172	0.819651	0.831896	0.812636	0.830723	0.895461	0.983682	1.009847	0.943011	0.858127	0.931455	0.937404	0.892819	
1.011762	0.983327	0.953478	0.965944	0.916520	1.017774	0.955865	1.007113	1.001129	0.963946	0.929308	0.865477	0.946222	1.049084	0.975230	0.865535	0.803151	0.931648	0.950125	0.899111	0.854947	0.908120	0.906525	0.914789	0.897332	1.059909	1.136188	1.033102	0.945513	0.955573	0.931733	0.957694	0.997932	0.894748	0.908280	0.930393	1.002589	0.975618	0.984562	1.029255	0.981053	1.019359	1.011186	0.997882	0.969135	0.980898	1.022341	1.004581	0.924292	0.900102	0.902303	0.837164	0.909866	0.936230	1.010206	1.018365	0.999036	1.004463	1.010840	0.960572	0.991622	0.930769	0.916949	0.926904	0.988171	0.925709	0.978257	0.981155	0.941962	0.931700	0.903607	0.824324	0.836214	0.874909	0.913383	0.937993	0.908903	0.876038	0.951178	0.911442	0.942767	0.845404	0.877558	0.895555	0.950984	0.958113	1.004013	0.906885	0.863414	0.889953	0.947679	1.000044	0.979270	0.959346	0.905974	0.969001	0.944528	0.886099	0.919002	0.930770	0.848635	0.842382	0.870107	0.873815	0.832958	0.906339	0.857126	0.881063	0.849790	0.872122	0.836915	0.775881	0.863824	0.927516	0.832045	0.797657	0.881438	0.859868	0.942685	0.966178	0.923414	0.932820	0.886593	0.823350	0.776557	0.837878	0.915427	0.876617	0.837105	0.815779	0.819209	0.786587	0.843077	0.824407	0.790038	0.722717	0.755066	0.728993	0.798752	0.849680	0.867940	0.886908	0.855314	0.861842	0.869817	0.874373	0.855417	0.813136	0.834383	0.926927	0.864633	0.861752	0.807933	0.826204	0.808031	0.790723	0.838616	0.903981	0.916867	0.867249	0.862462	0.875192	0.963790	0.882762	0.830337	0.714884	0.869641	0.886806	0.833847	0.835196	0.861171	0.849193	0.777069	0.951862	1.035747	0.914474	0.926537	0.860717	1.024241	0.978482	
0.956427	0.931225	0.879654	0.982783	0.951397	0.979826	0.943262	0.973494	1.017188	0.936053	0.922278	0.917220	0.883140	0.952762	0.946286	1.026744	0.948892	0.878477	0.932380	0.851375	0.928708	0.910052	0.844438	0.995369	1.032188	1.072592	1.043158	1.001347	0.976022	0.976392	0.973814	1.027629	1.007856	0.958110	0.954894	1.003917	0.958531	1.033356	0.981004	0.964772	1.053700	0.986376	0.878819	1.021050	0.924001	1.018934	1.026657	0.995727	0.856689	0.991449	0.929132	0.917214	0.857182	0.914776	0.922415	0.913643	1.053220	0.982337	1.027493	0.979382	0.999900	0.953074	0.902043	0.953267	0.912092	0.978819	0.966773	0.945648	0.935956	0.931959	0.975451	0.865251	0.787113	0.930065	0.890319	0.870063	0.879234	0.962116	0.959824	0.902047	0.886859	0.849583	0.922152	0.955670	1.035281	0.966516	0.934568	0.884961	0.935055	0.897250	0.913183	1.003189	0.975938	0.965630	0.995459	0.991917	0.931673	1.036010	0.900093	0.885052	0.859764	0.881805	0.907197	0.907453	0.971105	0.914877	0.849931	0.840459	0.800576	0.891694	0.896084	0.816247	0.906893	0.846362	0.826712	0.838393	0.825779	0.894010	0.947576	0.967810	0.924021	0.890455	0.784113	0.870569	0.884875	0.855311	0.881857	0.787872	0.770536	0.820933	0.829793	0.806161	0.891966	0.847084	0.810709	0.780178	0.762868	0.756560	0.783904	0.851825	0.856207	0.894438	0.863470	0.832432	0.825765	0.810382	0.837168	0.820685	0.844082	0.825471	0.791856	0.798947	0.831985	0.886252	0.850772	0.894427	0.891751	0.913998	0.917497	0.876267	0.921092	0.903687	0.803255	0.847413	0.821162	0.879807	0.840481	0.808334	0.876296	0.854029	0.795547	0.759358	0.839424	0.893312	1.025696	1.001055	0.950550	0.941664	0.906649	0.915108	
0.930385	0.997642	0.986898	0.936859	0.941988	0.988482	1.032793	0.944962	0.881813	0.946453	0.859558	0.895185	0.893053	1.013892	0.980134	0.996935	0.991783	0.944874	0.943264	0.885787	0.968626	0.957102	0.995649	0.967345	1.026216	1.079461	0.927402	0.975040	0.941679	0.907654	0.908719	0.897821	0.994143	1.035035	1.053328	0.974080	1.027146	0.992955	1.012398	0.994475	0.882142	0.934869	0.937678	0.990958	1.051954	0.942625	0.932900	0.953040	1.006717	0.928875	0.943200	0.877021	0.847505	0.866507	0.946598	1.003503	1.044115	1.011418	1.032417	0.933189	0.915476	0.919870	0.994521	1.062566	0.976045	0.912267	0.900311	0.943974	0.954995	0.922092	0.969047	0.910910	0.884408	0.827086	0.842502	0.885800	0.995065	0.910796	0.916493	0.897783	0.897305	0.903941	0.853682	0.936854	0.991171	0.945854	0.996227	0.970238	0.963506	0.931503	0.945469	0.940139	0.966645	0.996347	0.994131	1.009917	1.002240	0.952010	0.891728	0.904886	0.861200	0.956738	0.892376	0.891084	0.878360	0.805900	0.889950	0.896059	0.925278	0.865602	0.855102	0.917542	0.904779	0.889224	0.863613	0.811840	0.792082	0.941126	0.918595	0.872729	0.887411	0.902075	0.862112	0.860430	0.881884	0.797939	0.820680	0.751859	0.787994	0.853821	0.817369	0.836541	0.869442	0.823535	0.807619	0.819334	0.791516	0.769338	0.867183	0.858297	0.855767	0.846826	0.869586	0.785782	0.833400	0.810952	0.846595	0.817588	0.812722	0.815091	0.833600	0.844844	0.927658	0.885126	0.829426	0.926778	0.850689	0.855367	0.884977	0.918658	0.857182	0.863043	0.866923	0.892405	0.830723	0.790027	0.824684	0.820634	0.868982	0.860717	0.883590	0.894254	0.827099	0.865826	0.928560	0.948512	0.882940	0.993416	0.886273	0.943907	
0.948848	0.956327	0.899565	0.964599	0.987299	0.983851	0.958855	0.930776	0.954508	0.917416	0.996015	0.962379	0.955049	1.015739	0.996672	0.984967	0.989737	0.986558	1.060330	0.945645	0.968772	0.975387	1.035661	0.990423	0.956231	0.950856	0.905895	0.928893	0.952464	0.968704	0.840542	0.951041	1.033862	1.028204	0.988119	0.935509	0.987374	1.074932	0.964843	0.942885	0.929790	0.968566	0.981207	0.874319	0.988959	0.888725	0.925304	1.024108	0.932957	1.013169	0.956724	0.904084	1.003778	1.002400	0.964812	0.932634	0.978108	0.937690	0.926612	0.964168	0.972900	0.958405	0.973813	0.978184	1.050762	1.071405	0.969007	0.988599	0.923476	0.978242	0.963431	0.877658	0.884582	0.885259	0.865230	0.891020	0.855322	0.858994	0.962673	0.906284	0.901505	0.924149	0.931939	0.977441	0.964123	0.952601	1.014588	0.989043	1.009967	0.930683	0.896506	0.953578	0.932359	1.000913	0.955773	0.937483	0.892730	0.882692	0.943278	0.975645	0.940580	0.889388	0.828405	0.895958	0.892580	0.915584	0.955639	0.892009	0.913095	0.972482	0.851542	0.849402	0.832699	0.867961	0.870988	0.864875	0.902600	0.902350	0.863636	0.882187	0.926299	0.881585	0.881536	0.854282	0.856696	0.809132	0.810145	0.825447	0.815127	0.769807	0.791093	0.788271	0.823156	0.851071	0.814000	0.749251	0.853955	0.821823	0.813903	0.832436	0.931149	0.879238	0.797305	0.814766	0.745671	0.773516	0.801206	0.894078	0.863690	0.865388	0.888107	0.819659	0.910568	0.918887	0.869767	0.900783	0.874364	0.885774	0.834973	0.892712	0.868494	0.860951	0.921392	0.861613	0.847119	0.750470	0.822960	0.900057	0.842634	0.891074	0.905665	0.869007	0.825426	0.876946	0.912956	0.870872	0.855292	0.953448	0.914984	0.956162	
0.909269	0.898283	0.919213	0.966760	1.000587	1.008649	1.003140	0.976990	0.931194	0.947209	0.939343	1.003182	0.958583	0.982918	0.974337	0.955382	0.989420	0.984969	1.069972	1.062763	1.039662	1.007339	0.991080	0.922470	0.929329	0.915931	0.907537	0.982114	0.968862	1.011526	0.902249	0.879735	0.926279	1.008872	1.039805	1.077619	1.034464	1.092667	0.971743	0.965196	0.954851	0.965983	0.929174	0.857287	0.920635	0.968550	0.905320	0.991871	0.942376	0.953959	0.942751	0.941936	0.964999	0.965606	0.979544	0.967167	1.029778	0.888732	0.942008	0.941646	0.934636	1.005041	0.985320	0.994515	1.015146	1.035158	0.959364	0.992026	0.992930	0.947022	0.995080	0.962308	0.941648	0.969957	0.920607	0.912545	0.860544	0.863296	0.900719	0.902577	0.894574	0.999107	0.936622	0.971847	0.980902	0.947603	1.123532	0.975221	0.960293	0.902895	0.923452	0.984105	0.922653	0.956707	0.906452	1.000335	0.946711	0.982469	1.035687	0.881580	0.896081	0.875453	0.881483	0.914326	0.876200	0.891078	0.923126	1.034466	0.889877	0.930062	0.923187	0.852295	0.812909	0.846974	0.813292	0.821881	0.878031	0.883819	0.942961	0.925841	0.878104	0.834101	0.851735	0.879471	0.844667	0.873152	0.879451	0.836717	0.743775	0.746407	0.800808	0.810965	0.768144	0.821347	0.860434	0.824134	0.833862	0.801053	0.841294	0.816293	0.860858	0.842536	0.876419	0.784262	0.776515	0.803606	0.776150	0.802115	0.852304	0.880355	0.931268	0.917143	0.935307	0.949978	0.915023	0.910472	0.981403	0.937076	0.870865	0.779544	0.850819	0.885751	0.852144	0.783926	0.813672	0.830275	0.837165	0.890332	0.920617	0.947986	0.892940	0.836678	0.871944	0.785366	0.849726	0.928528	0.974375	0.869997	0.882107	0.925545	
0.868574	0.944891	0.969312	0.979004	0.970075	1.005001	0.988642	0.995129	0.983076	1.015038	1.035995	0.952979	1.001022	0.959614	0.915071	0.904722	0.992286	1.085766	1.069677	0.973227	1.049638	1.025847	0.982586	0.921800	0.969464	0.979848	1.020544	0.937129	0.893919	0.963727	0.976997	1.066003	1.006212	1.006926	1.070984	1.093366	1.146139	1.080393	1.040233	1.000892	0.940648	0.880217	0.930502	0.892441	0.888465	0.959071	0.983532	0.927878	0.937493	0.899413	0.944586	0.929319	0.998068	1.003938	0.942187	0.934750	0.938171	0.911037	0.944486	0.916299	0.944206	0.939597	1.050651	1.025336	1.024120	0.996865	1.022684	1.013277	1.101531	0.963707	0.877322	0.914229	0.948030	0.964620	0.923447	0.873967	0.884967	0.927546	0.963504	0.904339	0.911322	0.861588	0.951803	0.948193	1.013939	1.049272	1.019097	0.941561	1.054687	0.884190	0.897829	0.863902	0.900493	1.033374	0.994567	0.998010	0.981226	0.955841	0.993726	0.881323	0.932089	0.904443	0.883017	0.872377	0.897403	0.878626	0.898735	0.925562	0.928514	0.901126	0.919018	0.847351	0.865961	0.821089	0.759632	0.860383	0.855913	0.845232	0.860553	0.802880	0.870002	0.956285	0.865108	0.833402	0.865577	0.844875	0.889689	0.878437	0.796041	0.797636	0.774938	0.749617	0.799747	0.823870	0.816096	0.834507	0.849689	0.824997	0.823003	0.752302	0.856792	0.801258	0.849893	0.843541	0.751337	0.781061	0.813000	0.788850	0.845134	0.921179	0.955307	0.914372	0.937427	0.957624	0.975256	0.944818	0.938306	0.917162	0.873904	0.903532	0.884750	0.812504	0.781970	0.779592	0.792801	0.786568	0.936893	0.952312	0.893949	0.877745	0.914082	0.910478	0.912526	0.835924	0.875882	0.928460	0.981421	0.941946	1.001714	0.874789	
0.951482	0.934162	0.934572	0.912330	0.965223	0.985554	1.021660	1.094677	1.017703	0.990045	0.962022	1.075247	0.947573	0.964321	1.075220	1.028082	0.974592	1.059531	1.007351	1.099524	0.979267	1.011768	1.015682	1.027754	0.965362	0.937781	0.934352	0.966782	0.950194	0.995819	1.066893	0.991855	1.030161	0.965991	0.996521	1.092258	1.183309	1.064868	1.062829	0.937806	0.908430	0.977024	0.993429	0.992899	0.990724	0.936201	0.921509	0.983922	0.841163	0.940849	0.986732	1.006537	1.012366	0.882240	0.985565	0.992259	0.941387	0.981709	0.907216	0.942487	1.004732	1.024888	0.992798	1.070006	0.908056	0.963525	1.034117	0.995684	1.010138	0.978550	1.024810	0.992963	0.931145	0.935175	0.918205	0.952509	0.895047	0.891167	0.917573	0.977202	1.006840	0.949378	0.945998	0.986264	0.971046	0.982418	1.009593	1.007142	0.998595	0.891101	0.963165	0.965790	0.998851	0.999706	1.000149	0.979239	0.928502	0.911751	0.946618	0.984305	0.999584	0.918571	0.903482	0.883356	0.871318	0.917288	0.947514	0.923169	0.913736	1.005345	0.915426	0.891837	0.864681	0.873951	0.822676	0.749709	0.813754	0.850931	0.851897	0.864295	0.838112	0.839764	0.796057	0.877917	0.967501	0.920771	0.825361	0.849241	0.783937	0.820489	0.791170	0.830246	0.882122	0.858727	0.826954	0.818178	0.808355	0.822174	0.814957	0.836144	0.867914	0.848996	0.867123	0.821668	0.835659	0.791544	0.773589	0.859083	0.909586	0.889522	0.936307	0.991177	0.978638	0.922407	1.028247	0.984153	0.966282	0.913996	0.910930	0.888105	0.852047	0.810376	0.803121	0.838007	0.820419	0.847092	0.842695	0.846879	0.900325	0.839337	0.894294	0.942982	0.894617	0.911218	0.924336	0.895059	0.915285	0.995028	0.994344	0.888786	
1.015613	0.999215	0.862521	0.999550	0.931894	1.073227	1.022137	0.981192	0.962119	1.038499	0.989350	1.016814	0.966964	1.090215	1.094494	0.974158	1.019936	1.009069	0.952878	1.114470	1.059338	1.050436	0.990840	0.886412	0.969678	0.994487	0.930920	0.985796	0.944567	1.009690	1.058192	1.084125	1.105821	0.989375	1.001764	1.043653	0.939452	0.995139	1.056390	1.020012	0.962240	0.982996	0.991847	1.059603	0.978316	1.069887	0.964110	1.027485	0.915225	0.897615	0.906120	0.924407	0.966667	0.997132	0.973966	0.981699	0.929676	1.042348	1.014311	0.944688	0.967166	0.975380	0.962066	0.940134	0.984215	0.969620	1.062076	1.045717	1.005607	0.974725	0.956311	0.979628	1.014555	0.953480	1.011119	0.889538	0.905557	0.908860	0.994999	0.970889	0.934199	0.901452	0.954501	1.011834	0.917413	0.912479	0.952339	0.993380	0.998186	1.015009	1.023838	0.939195	1.035537	0.871038	0.974782	1.011538	0.974925	0.981387	0.974089	0.907919	0.909310	0.855396	0.866372	0.929110	0.878900	0.859803	0.911795	0.993065	0.970500	0.911984	0.873699	0.950410	0.871357	0.844620	0.851666	0.850700	0.786955	0.765413	0.853723	0.855812	0.855592	0.888476	0.861672	0.894095	0.897414	0.868594	0.875677	0.827140	0.766255	0.787616	0.835982	0.844520	0.929408	0.862816	0.841355	0.820551	0.787155	0.848775	0.842745	0.866787	0.820557	0.829088	0.871692	0.804848	0.867163	0.849255	0.839519	0.893451	0.838623	0.891250	0.980526	1.004103	0.943365	0.974807	0.916092	0.904182	0.954631	0.972401	0.921749	0.844695	0.844092	0.857076	0.806679	0.786516	0.905463	0.781061	0.793196	0.899470	0.962788	0.842453	0.823916	0.870022	0.978801	0.909455	0.929518	0.914540	0.971415	0.916334	0.923827	0.930188	
