116.000000 -0.401643 
116.000000 -0.397136 
118.000000 -0.222949 
118.000000 -0.172438 
120.000000 -0.431523 
120.000000 -0.404511 
122.000000 -0.373610 
122.000000 -0.382090 
124.000000 -0.212656 
124.000000 -0.158404 
126.000000 -0.430743 
126.000000 -0.366773 
128.000000 -0.349028 
128.000000 -0.404727 
130.000000 -0.196307 
130.000000 -0.178695 
132.000000 -0.389623 
132.000000 -0.339589 
134.000000 -0.346557 
134.000000 -0.408178 
136.000000 -0.179452 
136.000000 -0.203465 
138.000000 -0.363854 
138.000000 -0.350084 
140.000000 -0.295054 
140.000000 -0.390633 
142.000000 -0.220240 
142.000000 -0.236365 
144.000000 -0.352023 
144.000000 -0.345128 
146.000000 -0.315126 
146.000000 -0.352354 
148.000000 -0.227699 
148.000000 -0.189210 
150.000000 -0.339402 
150.000000 -0.331058 
152.000000 -0.265853 
152.000000 -0.350089 
0.000000 -0.609561 
2.000000 -0.609561 
4.000000 -0.609561 
6.000000 -0.609561 
8.000000 -0.609561 
10.000000 -0.609561 
12.000000 -0.609561 
14.000000 -0.609561 
16.000000 -0.609561 
18.000000 -0.609561 
20.000000 -0.609561 
22.000000 -0.609561 
24.000000 -0.609561 
26.000000 -0.609561 
28.000000 -0.487042 
30.000000 -0.495764 
32.000000 -0.552651 
34.000000 -0.494124 
36.000000 -0.447080 
38.000000 -0.506533 
40.000000 -0.546165 
42.000000 -0.415269 
44.000000 -0.476556 
46.000000 -0.555970 
48.000000 -0.419647 
50.000000 -0.398026 
52.000000 -0.521494 
54.000000 -0.450706 
56.000000 -0.388325 
58.000000 -0.495190 
60.000000 -0.459978 
62.000000 -0.395677 
64.000000 -0.476591 
66.000000 -0.445963 
68.000000 -0.389367 
70.000000 -0.445594 
72.000000 -0.418563 
74.000000 -0.418734 
76.000000 -0.416736 
78.000000 -0.445082 
80.000000 -0.446966 
82.000000 -0.420419 
84.000000 -0.413854 
86.000000 -0.452055 
88.000000 -0.433899 
90.000000 -0.371701 
92.000000 -0.459886 
94.000000 -0.401630 
96.000000 -0.387206 
98.000000 -0.424249 
100.000000 -0.408417 
100.000000 -0.323933 
100.000000 -0.327350 
102.000000 -0.423393 
102.000000 -0.418519 
104.000000 -0.339903 
104.000000 -0.324343 
106.000000 -0.280897 
106.000000 -0.305903 
108.000000 -0.341152 
108.000000 -0.367233 
110.000000 -0.367319 
110.000000 -0.325301 
112.000000 -0.326767 
112.000000 -0.312232 
114.000000 -0.304285 
114.000000 -0.283283 
116.000000 -0.285575 
116.000000 -0.282699 
118.000000 -0.292427 
118.000000 -0.307332 
120.000000 -0.277905 
120.000000 -0.213935 
122.000000 -0.312151 
122.000000 -0.284832 
124.000000 -0.285385 
124.000000 -0.277361 
126.000000 -0.261514 
126.000000 -0.206020 
128.000000 -0.315007 
128.000000 -0.288651 
130.000000 -0.230166 
130.000000 -0.258207 
132.000000 -0.231763 
132.000000 -0.200818 
134.000000 -0.319780 
134.000000 -0.306028 
136.000000 -0.261852 
136.000000 -0.258864 
138.000000 -0.239102 
138.000000 -0.189530 
140.000000 -0.266902 
140.000000 -0.287924 
142.000000 -0.249130 
142.000000 -0.205079 
144.000000 -0.233757 
144.000000 -0.182824 
146.000000 -0.341780 
146.000000 -0.282063 
148.000000 -0.265618 
148.000000 -0.221584 
150.000000 -0.198495 
150.000000 -0.149727 
152.000000 -0.328949 
152.000000 -0.266291 
0.000000 -0.586308 
2.000000 -0.586308 
4.000000 -0.586308 
6.000000 -0.586308 
8.000000 -0.586308 
10.000000 -0.586308 
12.000000 -0.586308 
14.000000 -0.586308 
16.000000 -0.586308 
18.000000 -0.586308 
20.000000 -0.586308 
22.000000 -0.586308 
24.000000 -0.586308 
26.000000 -0.586308 
28.000000 -0.627782 
30.000000 -0.720380 
32.000000 -0.543031 
34.000000 -0.594229 
36.000000 -0.689220 
38.000000 -0.527971 
40.000000 -0.536980 
42.000000 -0.644336 
44.000000 -0.511307 
46.000000 -0.522760 
48.000000 -0.586088 
50.000000 -0.530396 
52.000000 -0.526595 
54.000000 -0.538317 
56.000000 -0.486718 
58.000000 -0.497841 
60.000000 -0.491836 
62.000000 -0.426878 
64.000000 -0.485615 
66.000000 -0.454941 
68.000000 -0.397759 
70.000000 -0.427687 
72.000000 -0.461147 
74.000000 -0.383328 
76.000000 -0.391723 
78.000000 -0.451371 
80.000000 -0.334345 
82.000000 -0.359934 
84.000000 -0.415138 
86.000000 -0.293937 
88.000000 -0.345809 
90.000000 -0.405231 
92.000000 -0.257282 
94.000000 -0.319208 
96.000000 -0.364427 
98.000000 -0.274962 
100.000000 -0.353042 
100.000000 -0.236887 
100.000000 -0.230491 
102.000000 -0.351504 
102.000000 -0.352089 
104.000000 -0.324719 
104.000000 -0.321176 
106.000000 -0.204090 
106.000000 -0.213099 
108.000000 -0.340787 
108.000000 -0.354608 
110.000000 -0.329791 
110.000000 -0.293506 
112.000000 -0.220838 
112.000000 -0.199723 
114.000000 -0.301904 
114.000000 -0.306527 
116.000000 -0.317263 
116.000000 -0.268947 
118.000000 -0.209161 
118.000000 -0.213859 
120.000000 -0.249621 
120.000000 -0.303418 
122.000000 -0.314854 
122.000000 -0.245168 
124.000000 -0.232235 
124.000000 -0.216239 
126.000000 -0.255367 
126.000000 -0.318563 
128.000000 -0.322162 
128.000000 -0.282661 
130.000000 -0.241507 
130.000000 -0.237477 
132.000000 -0.246341 
132.000000 -0.287373 
134.000000 -0.289256 
134.000000 -0.223046 
136.000000 -0.244187 
136.000000 -0.236451 
138.000000 -0.257660 
138.000000 -0.304483 
140.000000 -0.274719 
140.000000 -0.209298 
142.000000 -0.248953 
142.000000 -0.239262 
144.000000 -0.202821 
144.000000 -0.264594 
146.000000 -0.286350 
146.000000 -0.188841 
148.000000 -0.217386 
148.000000 -0.256407 
150.000000 -0.208308 
150.000000 -0.220012 
152.000000 -0.297454 
152.000000 -0.166875 
0.000000 -0.577451 
2.000000 -0.577451 
4.000000 -0.577451 
6.000000 -0.577451 
8.000000 -0.577451 
10.000000 -0.577451 
12.000000 -0.577451 
14.000000 -0.577451 
16.000000 -0.577451 
18.000000 -0.577451 
20.000000 -0.577451 
22.000000 -0.577451 
24.000000 -0.577451 
26.000000 -0.577451 
28.000000 -0.663853 
30.000000 -0.607530 
32.000000 -0.548438 
34.000000 -0.609155 
36.000000 -0.598360 
38.000000 -0.561136 
40.000000 -0.599599 
42.000000 -0.567920 
44.000000 -0.572803 
46.000000 -0.568335 
48.000000 -0.571694 
50.000000 -0.558490 
52.000000 -0.539510 
54.000000 -0.564296 
56.000000 -0.519433 
58.000000 -0.466097 
60.000000 -0.550489 
62.000000 -0.452244 
64.000000 -0.428802 
66.000000 -0.544454 
68.000000 -0.474029 
70.000000 -0.435921 
72.000000 -0.461952 
74.000000 -0.459214 
76.000000 -0.440943 
78.000000 -0.462715 
80.000000 -0.416560 
82.000000 -0.446958 
84.000000 -0.429388 
86.000000 -0.360453 
88.000000 -0.408794 
90.000000 -0.411443 
92.000000 -0.351803 
94.000000 -0.450193 
96.000000 -0.402084 
98.000000 -0.315611 
100.000000 -0.406320 
100.000000 -0.230977 
100.000000 -0.223862 
102.000000 -0.407053 
102.000000 -0.409946 
104.000000 -0.319815 
104.000000 -0.322687 
106.000000 -0.265465 
106.000000 -0.238295 
108.000000 -0.400451 
108.000000 -0.451807 
110.000000 -0.290962 
110.000000 -0.329466 
112.000000 -0.251938 
112.000000 -0.229559 
114.000000 -0.357749 
114.000000 -0.405423 
116.000000 -0.291702 
116.000000 -0.323553 
118.000000 -0.251582 
118.000000 -0.242808 
120.000000 -0.336993 
120.000000 -0.352142 
122.000000 -0.259135 
122.000000 -0.306088 
124.000000 -0.271914 
124.000000 -0.215452 
126.000000 -0.312110 
126.000000 -0.330620 
128.000000 -0.218225 
128.000000 -0.291527 
130.000000 -0.257102 
130.000000 -0.205407 
132.000000 -0.302663 
132.000000 -0.297955 
134.000000 -0.199565 
134.000000 -0.272916 
136.000000 -0.261713 
136.000000 -0.179180 
138.000000 -0.291232 
138.000000 -0.231577 
140.000000 -0.235444 
140.000000 -0.275159 
142.000000 -0.210766 
142.000000 -0.181265 
144.000000 -0.300219 
144.000000 -0.228022 
146.000000 -0.249623 
146.000000 -0.304816 
148.000000 -0.208963 
148.000000 -0.227669 
150.000000 -0.295765 
150.000000 -0.189991 
152.000000 -0.264381 
152.000000 -0.319527 
0.000000 -0.608729 
2.000000 -0.608729 
4.000000 -0.608729 
6.000000 -0.608729 
8.000000 -0.608729 
10.000000 -0.608729 
12.000000 -0.608729 
14.000000 -0.608729 
16.000000 -0.608729 
18.000000 -0.608729 
20.000000 -0.608729 
22.000000 -0.608729 
24.000000 -0.608729 
26.000000 -0.608729 
28.000000 -0.595690 
30.000000 -0.531986 
32.000000 -0.647829 
34.000000 -0.574135 
36.000000 -0.502802 
38.000000 -0.663495 
40.000000 -0.550734 
42.000000 -0.501421 
44.000000 -0.610077 
46.000000 -0.552653 
48.000000 -0.513928 
50.000000 -0.504298 
52.000000 -0.555147 
54.000000 -0.519135 
56.000000 -0.476810 
58.000000 -0.525249 
60.000000 -0.527387 
62.000000 -0.444158 
64.000000 -0.484922 
66.000000 -0.496091 
68.000000 -0.412157 
70.000000 -0.447882 
72.000000 -0.454521 
74.000000 -0.376175 
76.000000 -0.429913 
78.000000 -0.443486 
80.000000 -0.333742 
82.000000 -0.434259 
84.000000 -0.421358 
86.000000 -0.292372 
88.000000 -0.324747 
90.000000 -0.400691 
92.000000 -0.293725 
94.000000 -0.273022 
96.000000 -0.417963 
98.000000 -0.262344 
100.000000 -0.249626 
100.000000 -0.143403 
100.000000 -0.144932 
102.000000 -0.322789 
102.000000 -0.323988 
104.000000 -0.405375 
104.000000 -0.405719 
106.000000 -0.200077 
106.000000 -0.182911 
108.000000 -0.252299 
108.000000 -0.270314 
110.000000 -0.384007 
110.000000 -0.380572 
112.000000 -0.229598 
112.000000 -0.206479 
114.000000 -0.233237 
114.000000 -0.249323 
116.000000 -0.357103 
116.000000 -0.349539 
118.000000 -0.255495 
118.000000 -0.198555 
120.000000 -0.230261 
120.000000 -0.211552 
122.000000 -0.354519 
122.000000 -0.340517 
124.000000 -0.240663 
124.000000 -0.192713 
126.000000 -0.259867 
126.000000 -0.175839 
128.000000 -0.302831 
128.000000 -0.262401 
130.000000 -0.182912 
130.000000 -0.273062 
132.000000 -0.308821 
132.000000 -0.191770 
134.000000 -0.249488 
134.000000 -0.208116 
136.000000 -0.251543 
136.000000 -0.230187 
138.000000 -0.239825 
138.000000 -0.180799 
140.000000 -0.210294 
140.000000 -0.200837 
142.000000 -0.286127 
142.000000 -0.205995 
144.000000 -0.238146 
144.000000 -0.178980 
146.000000 -0.218533 
146.000000 -0.188619 
148.000000 -0.308640 
148.000000 -0.200186 
150.000000 -0.234152 
150.000000 -0.220549 
152.000000 -0.199941 
152.000000 -0.155179 
0.000000 -0.612592 
2.000000 -0.612592 
4.000000 -0.612592 
6.000000 -0.612592 
8.000000 -0.612592 
10.000000 -0.612592 
12.000000 -0.612592 
14.000000 -0.612592 
16.000000 -0.612592 
18.000000 -0.612592 
20.000000 -0.612592 
22.000000 -0.612592 
24.000000 -0.612592 
26.000000 -0.612592 
28.000000 -0.629623 
30.000000 -0.545264 
32.000000 -0.515974 
34.000000 -0.614124 
36.000000 -0.526795 
38.000000 -0.527842 
40.000000 -0.573708 
42.000000 -0.545660 
44.000000 -0.502721 
46.000000 -0.577192 
48.000000 -0.521993 
50.000000 -0.466258 
52.000000 -0.547052 
54.000000 -0.501375 
56.000000 -0.453722 
58.000000 -0.501604 
60.000000 -0.474034 
62.000000 -0.485806 
64.000000 -0.488919 
66.000000 -0.413617 
68.000000 -0.474883 
70.000000 -0.434035 
72.000000 -0.390375 
74.000000 -0.427436 
76.000000 -0.430184 
78.000000 -0.390500 
80.000000 -0.395779 
82.000000 -0.405003 
84.000000 -0.406351 
86.000000 -0.369681 
88.000000 -0.342539 
90.000000 -0.389921 
92.000000 -0.350534 
94.000000 -0.334112 
96.000000 -0.316908 
98.000000 -0.338001 
100.000000 -0.317384 
100.000000 -0.256399 
100.000000 -0.252095 
102.000000 -0.377231 
102.000000 -0.372364 
104.000000 -0.344436 
104.000000 -0.341309 
106.000000 -0.255914 
106.000000 -0.268130 
108.000000 -0.399447 
108.000000 -0.370934 
110.000000 -0.311941 
110.000000 -0.310838 
112.000000 -0.257924 
112.000000 -0.268068 
114.000000 -0.352020 
114.000000 -0.323844 
116.000000 -0.240384 
116.000000 -0.287332 
118.000000 -0.230216 
118.000000 -0.270467 
120.000000 -0.286904 
120.000000 -0.333003 
122.000000 -0.238968 
122.000000 -0.292850 
124.000000 -0.210336 
124.000000 -0.303908 
126.000000 -0.233919 
126.000000 -0.316514 
128.000000 -0.198988 
128.000000 -0.261982 
130.000000 -0.229256 
130.000000 -0.281173 
132.000000 -0.221277 
132.000000 -0.303529 
134.000000 -0.216313 
134.000000 -0.261600 
136.000000 -0.216097 
136.000000 -0.274214 
138.000000 -0.214689 
138.000000 -0.299941 
140.000000 -0.152077 
140.000000 -0.244342 
142.000000 -0.223104 
142.000000 -0.273187 
144.000000 -0.186803 
144.000000 -0.275929 
146.000000 -0.105537 
146.000000 -0.222055 
148.000000 -0.198130 
148.000000 -0.307452 
150.000000 -0.157049 
150.000000 -0.314386 
152.000000 -0.075001 
152.000000 -0.213222 
0.000000 -0.554446 
2.000000 -0.554446 
4.000000 -0.554446 
6.000000 -0.554446 
8.000000 -0.554446 
10.000000 -0.554446 
12.000000 -0.554446 
14.000000 -0.554446 
16.000000 -0.554446 
18.000000 -0.554446 
20.000000 -0.554446 
22.000000 -0.554446 
24.000000 -0.554446 
26.000000 -0.554446 
28.000000 -0.555110 
30.000000 -0.531575 
32.000000 -0.557422 
34.000000 -0.521083 
36.000000 -0.550051 
38.000000 -0.556929 
40.000000 -0.577351 
42.000000 -0.524849 
44.000000 -0.520756 
46.000000 -0.563130 
48.000000 -0.509144 
50.000000 -0.505252 
52.000000 -0.521257 
54.000000 -0.528418 
56.000000 -0.479828 
58.000000 -0.556676 
60.000000 -0.494803 
62.000000 -0.470721 
64.000000 -0.488594 
66.000000 -0.494240 
68.000000 -0.453303 
70.000000 -0.475587 
72.000000 -0.481955 
74.000000 -0.436775 
76.000000 -0.513191 
78.000000 -0.462074 
80.000000 -0.441947 
82.000000 -0.459914 
84.000000 -0.471114 
86.000000 -0.439008 
88.000000 -0.421729 
90.000000 -0.492491 
92.000000 -0.430279 
94.000000 -0.390681 
96.000000 -0.475645 
98.000000 -0.487122 
100.000000 -0.394567 
100.000000 -0.343541 
100.000000 -0.337302 
102.000000 -0.491562 
102.000000 -0.497084 
104.000000 -0.455993 
104.000000 -0.452285 
106.000000 -0.322099 
106.000000 -0.333775 
108.000000 -0.429069 
108.000000 -0.429612 
110.000000 -0.416435 
110.000000 -0.446967 
112.000000 -0.273591 
112.000000 -0.299233 
114.000000 -0.416304 
114.000000 -0.424960 
116.000000 -0.406921 
116.000000 -0.450593 
118.000000 -0.268736 
118.000000 -0.279520 
120.000000 -0.364657 
120.000000 -0.389339 
122.000000 -0.398316 
122.000000 -0.441032 
124.000000 -0.241143 
124.000000 -0.296542 
126.000000 -0.306504 
126.000000 -0.368113 
128.000000 -0.409514 
128.000000 -0.424991 
130.000000 -0.280046 
130.000000 -0.294084 
132.000000 -0.331302 
132.000000 -0.350089 
134.000000 -0.400304 
134.000000 -0.420689 
136.000000 -0.311058 
136.000000 -0.304111 
138.000000 -0.311819 
138.000000 -0.369745 
140.000000 -0.377355 
140.000000 -0.363295 
142.000000 -0.301438 
142.000000 -0.292490 
144.000000 -0.304153 
144.000000 -0.368022 
146.000000 -0.354007 
146.000000 -0.319520 
148.000000 -0.310628 
148.000000 -0.279581 
150.000000 -0.296368 
150.000000 -0.357298 
152.000000 -0.280540 
152.000000 -0.311690 
0.000000 -0.588317 
2.000000 -0.588317 
4.000000 -0.588317 
6.000000 -0.588317 
8.000000 -0.588317 
10.000000 -0.588317 
12.000000 -0.588317 
14.000000 -0.588317 
16.000000 -0.588317 
18.000000 -0.588317 
20.000000 -0.588317 
22.000000 -0.588317 
24.000000 -0.588317 
26.000000 -0.588317 
28.000000 -0.564484 
30.000000 -0.611926 
32.000000 -0.683716 
34.000000 -0.584681 
36.000000 -0.576133 
38.000000 -0.641442 
40.000000 -0.539936 
42.000000 -0.512961 
44.000000 -0.640762 
46.000000 -0.507335 
48.000000 -0.465624 
50.000000 -0.647844 
52.000000 -0.482681 
54.000000 -0.462231 
56.000000 -0.656196 
58.000000 -0.493901 
60.000000 -0.431542 
62.000000 -0.609214 
64.000000 -0.527460 
66.000000 -0.390755 
68.000000 -0.548261 
70.000000 -0.499134 
72.000000 -0.386851 
74.000000 -0.552966 
76.000000 -0.498182 
78.000000 -0.367204 
80.000000 -0.528209 
82.000000 -0.488712 
84.000000 -0.366001 
86.000000 -0.514291 
88.000000 -0.474672 
90.000000 -0.363941 
92.000000 -0.525118 
94.000000 -0.451126 
96.000000 -0.303330 
98.000000 -0.416656 
100.000000 -0.424272 
100.000000 -0.298447 
100.000000 -0.298584 
102.000000 -0.467755 
102.000000 -0.468326 
104.000000 -0.246890 
104.000000 -0.243276 
106.000000 -0.322278 
106.000000 -0.322382 
108.000000 -0.452584 
108.000000 -0.481516 
110.000000 -0.288155 
110.000000 -0.271704 
112.000000 -0.335526 
112.000000 -0.324546 
114.000000 -0.424771 
114.000000 -0.470252 
116.000000 -0.230108 
116.000000 -0.308999 
118.000000 -0.345508 
118.000000 -0.308364 
120.000000 -0.434784 
120.000000 -0.413913 
122.000000 -0.251874 
122.000000 -0.287802 
124.000000 -0.295823 
124.000000 -0.283246 
126.000000 -0.404316 
126.000000 -0.404904 
128.000000 -0.238753 
128.000000 -0.271683 
130.000000 -0.275854 
130.000000 -0.286567 
132.000000 -0.386181 
132.000000 -0.356949 
134.000000 -0.231977 
134.000000 -0.288930 
136.000000 -0.312138 
136.000000 -0.327910 
138.000000 -0.366461 
138.000000 -0.317243 
140.000000 -0.229062 
140.000000 -0.268461 
142.000000 -0.334846 
142.000000 -0.305578 
144.000000 -0.363762 
144.000000 -0.322836 
146.000000 -0.222300 
146.000000 -0.228729 
148.000000 -0.346774 
148.000000 -0.248360 
150.000000 -0.320451 
150.000000 -0.277354 
152.000000 -0.236718 
152.000000 -0.204150 
0.000000 -0.614085 
2.000000 -0.614085 
4.000000 -0.614085 
6.000000 -0.614085 
8.000000 -0.614085 
10.000000 -0.614085 
12.000000 -0.614085 
14.000000 -0.614085 
16.000000 -0.614085 
18.000000 -0.614085 
20.000000 -0.614085 
22.000000 -0.614085 
24.000000 -0.614085 
26.000000 -0.614085 
28.000000 -0.635087 
30.000000 -0.749113 
32.000000 -0.537465 
34.000000 -0.569241 
36.000000 -0.736689 
38.000000 -0.538031 
40.000000 -0.556585 
42.000000 -0.730499 
44.000000 -0.525176 
46.000000 -0.559479 
48.000000 -0.674457 
50.000000 -0.520589 
52.000000 -0.565773 
54.000000 -0.620370 
56.000000 -0.514235 
58.000000 -0.547920 
60.000000 -0.553248 
62.000000 -0.499817 
64.000000 -0.555891 
66.000000 -0.531274 
68.000000 -0.479104 
70.000000 -0.504184 
72.000000 -0.475764 
74.000000 -0.482520 
76.000000 -0.510272 
78.000000 -0.468280 
80.000000 -0.427680 
82.000000 -0.485947 
84.000000 -0.415485 
86.000000 -0.445250 
88.000000 -0.429242 
90.000000 -0.413710 
92.000000 -0.426531 
94.000000 -0.382054 
96.000000 -0.388173 
98.000000 -0.449322 
100.000000 -0.418087 
100.000000 -0.301212 
100.000000 -0.290668 
102.000000 -0.509965 
102.000000 -0.499626 
104.000000 -0.315844 
104.000000 -0.309198 
106.000000 -0.308318 
106.000000 -0.294487 
108.000000 -0.464782 
108.000000 -0.464575 
110.000000 -0.306119 
110.000000 -0.317699 
112.000000 -0.296706 
112.000000 -0.243436 
114.000000 -0.425879 
114.000000 -0.413945 
116.000000 -0.290117 
116.000000 -0.308232 
118.000000 -0.287294 
118.000000 -0.229220 
120.000000 -0.419677 
120.000000 -0.410192 
122.000000 -0.282455 
122.000000 -0.356759 
124.000000 -0.265234 
124.000000 -0.248330 
126.000000 -0.390475 
126.000000 -0.370575 
128.000000 -0.265954 
128.000000 -0.349804 
130.000000 -0.238954 
130.000000 -0.254685 
132.000000 -0.349465 
132.000000 -0.323521 
134.000000 -0.278213 
134.000000 -0.365523 
136.000000 -0.246110 
136.000000 -0.251703 
138.000000 -0.287425 
138.000000 -0.259428 
140.000000 -0.305478 
140.000000 -0.351587 
142.000000 -0.210632 
142.000000 -0.250330 
144.000000 -0.245702 
144.000000 -0.227632 
146.000000 -0.267771 
146.000000 -0.315868 
148.000000 -0.161252 
148.000000 -0.242059 
150.000000 -0.278511 
150.000000 -0.175284 
152.000000 -0.248508 
152.000000 -0.288410 
0.000000 -0.592523 
2.000000 -0.592523 
4.000000 -0.592523 
6.000000 -0.592523 
8.000000 -0.592523 
10.000000 -0.592523 
12.000000 -0.592523 
14.000000 -0.592523 
16.000000 -0.592523 
18.000000 -0.592523 
20.000000 -0.592523 
22.000000 -0.592523 
24.000000 -0.592523 
26.000000 -0.592523 
28.000000 -0.589295 
30.000000 -0.591256 
32.000000 -0.686188 
34.000000 -0.607662 
36.000000 -0.565330 
38.000000 -0.599791 
40.000000 -0.615793 
42.000000 -0.547710 
44.000000 -0.540448 
46.000000 -0.604546 
48.000000 -0.524585 
50.000000 -0.522198 
52.000000 -0.592889 
54.000000 -0.512106 
56.000000 -0.481126 
58.000000 -0.577438 
60.000000 -0.531360 
62.000000 -0.472823 
64.000000 -0.566198 
66.000000 -0.522842 
68.000000 -0.507456 
70.000000 -0.527907 
72.000000 -0.504711 
74.000000 -0.506350 
76.000000 -0.505005 
78.000000 -0.486288 
80.000000 -0.505141 
82.000000 -0.519754 
84.000000 -0.477537 
86.000000 -0.482363 
88.000000 -0.468438 
90.000000 -0.498627 
92.000000 -0.464822 
94.000000 -0.451190 
96.000000 -0.470584 
98.000000 -0.488533 
100.000000 -0.374465 
100.000000 -0.322845 
