78.000000 -0.100736 
80.000000 -0.124580 
82.000000 -0.139611 
84.000000 -0.142418 
86.000000 -0.092302 
88.000000 -0.092294 
90.000000 -0.047452 
92.000000 -0.057730 
94.000000 -0.045514 
96.000000 -0.053095 
98.000000 -0.096080 
100.000000 0.010324 
100.000000 0.022173 
102.000000 -0.084357 
102.000000 -0.083873 
104.000000 -0.081469 
104.000000 -0.083727 
106.000000 -0.074677 
106.000000 -0.083030 
108.000000 -0.048582 
108.000000 -0.069669 
110.000000 -0.070614 
110.000000 -0.049332 
112.000000 -0.106229 
112.000000 -0.080129 
114.000000 -0.121223 
114.000000 -0.132265 
116.000000 -0.064946 
116.000000 -0.127895 
118.000000 0.044491 
118.000000 -0.012850 
120.000000 0.013597 
120.000000 0.001746 
122.000000 0.075368 
122.000000 0.006143 
124.000000 0.119451 
124.000000 0.023205 
126.000000 0.062572 
126.000000 -0.019920 
128.000000 0.013720 
128.000000 -0.041006 
130.000000 0.069971 
130.000000 -0.043954 
132.000000 0.060145 
132.000000 -0.056128 
134.000000 -0.016122 
134.000000 -0.076858 
136.000000 0.027921 
136.000000 -0.025175 
138.000000 0.040263 
138.000000 0.020028 
140.000000 -0.001797 
140.000000 0.007442 
142.000000 0.014166 
142.000000 -0.066265 
144.000000 0.087469 
144.000000 -0.034564 
146.000000 0.083354 
146.000000 -0.040540 
148.000000 0.082447 
148.000000 -0.010806 
150.000000 0.096714 
150.000000 -0.102627 
152.000000 -0.002636 
152.000000 -0.096761 
154.000000 0.007114 
154.000000 -0.088138 
156.000000 -0.062191 
156.000000 -0.114250 
158.000000 0.041330 
158.000000 -0.098325 
160.000000 -0.029700 
160.000000 -0.118444 
162.000000 -0.050992 
162.000000 -0.103905 
164.000000 -0.011994 
164.000000 0.004681 
166.000000 -0.069461 
166.000000 0.033181 
168.000000 -0.097442 
168.000000 0.006453 
170.000000 -0.029638 
170.000000 -0.093877 
172.000000 -0.015122 
172.000000 -0.095781 
174.000000 0.023405 
174.000000 -0.067989 
176.000000 -0.034479 
176.000000 -0.049250 
178.000000 -0.072130 
178.000000 -0.005504 
180.000000 0.032373 
180.000000 -0.030202 
182.000000 -0.057942 
182.000000 -0.074383 
184.000000 -0.062486 
184.000000 -0.102274 
186.000000 -0.033780 
186.000000 -0.048563 
188.000000 0.021114 
188.000000 0.013461 
0.000000 -0.643811 
2.000000 -0.643811 
4.000000 -0.643811 
6.000000 -0.643811 
8.000000 -0.643811 
10.000000 -0.643811 
12.000000 -0.643811 
14.000000 -0.643811 
16.000000 -0.643811 
18.000000 -0.643811 
20.000000 -0.643811 
22.000000 -0.643811 
24.000000 -0.643811 
26.000000 -0.643811 
28.000000 -0.643811 
30.000000 -0.643811 
32.000000 -0.643811 
34.000000 -0.643811 
36.000000 -0.643811 
38.000000 -0.643811 
40.000000 -0.643811 
42.000000 -0.643811 
44.000000 -0.643811 
46.000000 -0.509810 
48.000000 -0.554327 
50.000000 -0.572227 
52.000000 -0.635785 
54.000000 -0.673894 
56.000000 -0.575808 
58.000000 -0.527290 
60.000000 -0.423299 
62.000000 -0.409712 
64.000000 -0.478093 
66.000000 -0.402941 
68.000000 -0.382635 
70.000000 -0.440384 
72.000000 -0.368358 
74.000000 -0.281140 
76.000000 -0.303132 
78.000000 -0.344553 
80.000000 -0.368820 
82.000000 -0.388327 
84.000000 -0.419795 
86.000000 -0.351760 
88.000000 -0.260977 
90.000000 -0.178259 
92.000000 -0.168433 
94.000000 -0.179663 
96.000000 -0.262734 
98.000000 -0.245323 
100.000000 -0.081006 
100.000000 -0.072484 
102.000000 -0.094483 
102.000000 -0.089850 
104.000000 -0.101887 
104.000000 -0.107416 
106.000000 -0.147494 
106.000000 -0.172316 
108.000000 -0.147698 
108.000000 -0.179123 
110.000000 -0.140265 
110.000000 -0.180711 
112.000000 -0.135767 
112.000000 -0.151293 
114.000000 -0.067505 
114.000000 -0.085417 
116.000000 -0.075090 
116.000000 -0.094705 
118.000000 -0.094249 
118.000000 -0.136847 
120.000000 -0.142198 
120.000000 -0.115742 
122.000000 -0.145651 
122.000000 -0.053031 
124.000000 -0.106497 
124.000000 -0.008966 
126.000000 -0.119013 
126.000000 -0.018335 
128.000000 -0.109783 
128.000000 -0.110625 
130.000000 -0.089019 
130.000000 -0.122864 
132.000000 -0.114503 
132.000000 -0.046154 
134.000000 -0.169362 
134.000000 -0.040770 
136.000000 -0.151260 
136.000000 -0.112221 
138.000000 -0.121676 
138.000000 -0.116207 
140.000000 -0.085467 
140.000000 -0.168855 
142.000000 -0.000974 
142.000000 -0.077365 
144.000000 -0.007542 
144.000000 -0.082770 
146.000000 -0.077751 
146.000000 -0.099092 
148.000000 -0.203735 
148.000000 -0.044665 
150.000000 -0.136300 
150.000000 -0.075833 
152.000000 -0.069140 
152.000000 -0.090462 
154.000000 -0.102783 
154.000000 -0.027662 
156.000000 -0.018983 
156.000000 -0.010768 
158.000000 -0.006709 
158.000000 -0.056638 
160.000000 0.009194 
160.000000 -0.084707 
162.000000 -0.008539 
162.000000 -0.025399 
164.000000 -0.122565 
164.000000 -0.018960 
166.000000 -0.108411 
166.000000 0.041154 
168.000000 -0.141148 
168.000000 0.016604 
170.000000 -0.056947 
170.000000 -0.030162 
172.000000 -0.041013 
172.000000 0.068029 
174.000000 -0.104327 
174.000000 0.060301 
176.000000 -0.163054 
176.000000 -0.009223 
178.000000 -0.113789 
178.000000 0.006857 
180.000000 -0.122165 
180.000000 0.084160 
182.000000 -0.082109 
182.000000 -0.000483 
184.000000 -0.005345 
184.000000 0.027765 
186.000000 -0.002893 
186.000000 0.009650 
188.000000 -0.033024 
188.000000 0.012820 
0.000000 -0.623645 
2.000000 -0.623645 
4.000000 -0.623645 
6.000000 -0.623645 
8.000000 -0.623645 
10.000000 -0.623645 
12.000000 -0.623645 
14.000000 -0.623645 
16.000000 -0.623645 
18.000000 -0.623645 
20.000000 -0.623645 
22.000000 -0.623645 
24.000000 -0.623645 
26.000000 -0.623645 
28.000000 -0.623645 
30.000000 -0.623645 
32.000000 -0.623645 
34.000000 -0.623645 
36.000000 -0.623645 
38.000000 -0.623645 
40.000000 -0.623645 
42.000000 -0.623645 
44.000000 -0.623645 
46.000000 -0.597591 
48.000000 -0.643526 
50.000000 -0.579979 
52.000000 -0.516567 
54.000000 -0.485731 
56.000000 -0.463875 
58.000000 -0.385083 
60.000000 -0.373185 
62.000000 -0.385061 
64.000000 -0.331669 
66.000000 -0.408351 
68.000000 -0.458024 
70.000000 -0.473756 
72.000000 -0.371854 
74.000000 -0.273910 
76.000000 -0.216229 
78.000000 -0.241047 
80.000000 -0.231996 
82.000000 -0.206516 
84.000000 -0.191021 
86.000000 -0.137384 
88.000000 -0.050886 
90.000000 -0.066385 
92.000000 -0.017343 
94.000000 -0.024665 
96.000000 0.033733 
98.000000 -0.048007 
100.000000 -0.067853 
100.000000 -0.053456 
102.000000 0.007357 
102.000000 -0.004085 
104.000000 0.020593 
104.000000 0.015896 
106.000000 0.029659 
106.000000 0.040215 
108.000000 -0.010947 
108.000000 0.045517 
110.000000 -0.054153 
110.000000 0.017016 
112.000000 -0.065813 
112.000000 -0.003595 
114.000000 -0.019014 
114.000000 0.074017 
116.000000 -0.011508 
116.000000 0.040751 
118.000000 -0.053339 
118.000000 -0.005563 
120.000000 -0.039467 
120.000000 -0.055052 
122.000000 0.025198 
122.000000 -0.019645 
124.000000 0.029039 
124.000000 0.029936 
126.000000 -0.012850 
126.000000 -0.025794 
128.000000 -0.124070 
128.000000 -0.065897 
130.000000 -0.110419 
130.000000 -0.065637 
132.000000 -0.002814 
132.000000 -0.022188 
134.000000 0.017614 
134.000000 0.066709 
136.000000 0.003594 
136.000000 0.072698 
138.000000 0.106512 
138.000000 0.049824 
140.000000 0.062111 
140.000000 0.003281 
142.000000 0.080347 
142.000000 -0.013116 
144.000000 0.021872 
144.000000 0.067382 
146.000000 0.084624 
146.000000 0.108333 
148.000000 0.009492 
148.000000 0.064648 
150.000000 0.009082 
150.000000 0.077335 
152.000000 0.021750 
152.000000 0.045559 
154.000000 0.081693 
154.000000 0.024073 
156.000000 0.055757 
156.000000 -0.013617 
158.000000 0.072101 
158.000000 -0.047974 
160.000000 0.027472 
160.000000 0.013428 
162.000000 0.005856 
162.000000 0.037138 
164.000000 0.001880 
164.000000 0.023107 
166.000000 0.029302 
166.000000 -0.024823 
168.000000 0.030271 
168.000000 -0.025586 
170.000000 0.088015 
170.000000 -0.038226 
172.000000 0.008190 
172.000000 -0.091439 
174.000000 0.025712 
174.000000 0.009559 
176.000000 0.026587 
176.000000 0.008317 
178.000000 0.041671 
178.000000 0.005662 
180.000000 0.065088 
180.000000 0.040181 
182.000000 0.090425 
182.000000 0.018535 
184.000000 0.014520 
184.000000 -0.022873 
186.000000 -0.011381 
186.000000 -0.010326 
188.000000 -0.082767 
188.000000 -0.013455 
0.000000 -0.643469 
2.000000 -0.643469 
4.000000 -0.643469 
6.000000 -0.643469 
8.000000 -0.643469 
10.000000 -0.643469 
12.000000 -0.643469 
14.000000 -0.643469 
16.000000 -0.643469 
18.000000 -0.643469 
20.000000 -0.643469 
22.000000 -0.643469 
24.000000 -0.643469 
26.000000 -0.643469 
28.000000 -0.643469 
30.000000 -0.643469 
32.000000 -0.643469 
34.000000 -0.643469 
36.000000 -0.643469 
38.000000 -0.643469 
40.000000 -0.643469 
42.000000 -0.643469 
44.000000 -0.643469 
46.000000 -0.574166 
48.000000 -0.544175 
50.000000 -0.538334 
52.000000 -0.467446 
54.000000 -0.526010 
56.000000 -0.562043 
58.000000 -0.508563 
60.000000 -0.416710 
62.000000 -0.332368 
64.000000 -0.371410 
66.000000 -0.324437 
68.000000 -0.334644 
70.000000 -0.271182 
72.000000 -0.243253 
74.000000 -0.228274 
76.000000 -0.242931 
78.000000 -0.294991 
80.000000 -0.327061 
82.000000 -0.258326 
84.000000 -0.299722 
86.000000 -0.206767 
88.000000 -0.187820 
90.000000 -0.215132 
92.000000 -0.191407 
94.000000 -0.204851 
96.000000 -0.188008 
98.000000 -0.094576 
100.000000 -0.225014 
100.000000 -0.228579 
102.000000 -0.283337 
102.000000 -0.291073 
104.000000 -0.294983 
104.000000 -0.276882 
106.000000 -0.210270 
106.000000 -0.199437 
108.000000 -0.113429 
108.000000 -0.116457 
110.000000 -0.098827 
110.000000 -0.069683 
112.000000 -0.048077 
112.000000 -0.029942 
114.000000 -0.020349 
114.000000 -0.020761 
116.000000 -0.058511 
116.000000 -0.104744 
118.000000 -0.098603 
118.000000 -0.113084 
120.000000 -0.118636 
120.000000 -0.088932 
122.000000 -0.109193 
122.000000 -0.082432 
124.000000 -0.043628 
124.000000 0.019498 
126.000000 -0.057820 
126.000000 -0.050870 
128.000000 0.019344 
128.000000 -0.097497 
130.000000 0.030672 
130.000000 -0.126182 
132.000000 -0.045312 
132.000000 -0.120791 
134.000000 -0.017960 
134.000000 -0.048756 
136.000000 0.019118 
136.000000 -0.096047 
138.000000 -0.028761 
138.000000 -0.047597 
140.000000 0.027427 
140.000000 -0.060050 
142.000000 -0.006141 
142.000000 0.066077 
144.000000 -0.016261 
144.000000 0.080014 
146.000000 0.017282 
146.000000 0.044865 
148.000000 -0.058145 
148.000000 0.017849 
150.000000 -0.036857 
150.000000 -0.023978 
152.000000 -0.032985 
152.000000 -0.035897 
154.000000 0.091859 
154.000000 0.052067 
156.000000 0.034716 
156.000000 0.042422 
158.000000 -0.027478 
158.000000 0.070411 
160.000000 0.049222 
160.000000 0.042680 
162.000000 0.052784 
162.000000 0.060415 
164.000000 0.041326 
164.000000 0.007069 
166.000000 0.016136 
166.000000 -0.025171 
168.000000 -0.021364 
168.000000 0.013840 
170.000000 -0.042714 
170.000000 0.038616 
172.000000 0.010286 
172.000000 0.082916 
174.000000 0.110381 
174.000000 0.025469 
176.000000 0.106136 
176.000000 -0.012786 
178.000000 0.031029 
178.000000 -0.013839 
180.000000 0.061339 
180.000000 -0.010228 
182.000000 0.044736 
182.000000 0.014928 
184.000000 0.071874 
184.000000 0.072864 
186.000000 0.079786 
186.000000 0.087271 
188.000000 0.025224 
188.000000 0.044984 
0.000000 -0.662337 
2.000000 -0.662337 
4.000000 -0.662337 
6.000000 -0.662337 
8.000000 -0.662337 
10.000000 -0.662337 
12.000000 -0.662337 
14.000000 -0.662337 
16.000000 -0.662337 
18.000000 -0.662337 
20.000000 -0.662337 
22.000000 -0.662337 
24.000000 -0.662337 
26.000000 -0.662337 
28.000000 -0.662337 
30.000000 -0.662337 
32.000000 -0.662337 
34.000000 -0.662337 
36.000000 -0.662337 
38.000000 -0.662337 
40.000000 -0.662337 
42.000000 -0.662337 
44.000000 -0.662337 
46.000000 -0.639737 
48.000000 -0.612861 
50.000000 -0.606994 
52.000000 -0.545302 
54.000000 -0.433915 
56.000000 -0.439084 
58.000000 -0.463049 
60.000000 -0.403556 
62.000000 -0.419837 
64.000000 -0.384748 
66.000000 -0.394412 
68.000000 -0.272914 
70.000000 -0.301877 
72.000000 -0.316755 
74.000000 -0.337588 
76.000000 -0.292311 
78.000000 -0.269724 
80.000000 -0.233527 
82.000000 -0.161982 
84.000000 -0.227796 
86.000000 -0.182427 
88.000000 -0.153484 
90.000000 -0.099659 
92.000000 -0.093150 
94.000000 0.005510 
96.000000 0.009168 
98.000000 -0.085756 
100.000000 -0.081812 
100.000000 -0.077960 
102.000000 -0.053178 
102.000000 -0.036250 
104.000000 -0.041572 
104.000000 -0.021582 
106.000000 0.002437 
106.000000 0.018062 
108.000000 -0.010771 
108.000000 0.020502 
110.000000 -0.013778 
110.000000 -0.045750 
112.000000 0.008383 
112.000000 -0.020504 
114.000000 0.047306 
114.000000 0.046391 
116.000000 0.037885 
116.000000 0.079229 
118.000000 0.101538 
118.000000 0.141844 
120.000000 0.050152 
120.000000 0.068018 
122.000000 0.029465 
122.000000 0.012786 
124.000000 -0.005026 
124.000000 0.029517 
126.000000 -0.011820 
126.000000 0.029973 
128.000000 0.003874 
128.000000 0.002209 
130.000000 -0.001646 
130.000000 0.011357 
132.000000 0.041647 
132.000000 -0.040216 
134.000000 0.006517 
134.000000 -0.017601 
136.000000 0.013487 
136.000000 -0.033784 
138.000000 -0.001388 
138.000000 -0.036281 
140.000000 0.008987 
140.000000 0.005659 
142.000000 -0.001163 
142.000000 0.009023 
144.000000 0.017781 
144.000000 0.062631 
146.000000 -0.038234 
146.000000 0.111576 
148.000000 -0.000567 
148.000000 0.084976 
150.000000 0.089531 
150.000000 0.053406 
152.000000 0.076193 
152.000000 0.093868 
154.000000 0.031279 
154.000000 0.108560 
156.000000 0.091204 
156.000000 0.062882 
158.000000 0.040498 
158.000000 0.002378 
160.000000 -0.017363 
160.000000 -0.041131 
162.000000 0.032114 
162.000000 0.090000 
164.000000 0.060452 
164.000000 0.116791 
166.000000 0.027600 
166.000000 0.116481 
168.000000 0.077612 
168.000000 0.070329 
170.000000 0.039037 
170.000000 0.030087 
172.000000 0.046358 
172.000000 -0.017159 
174.000000 0.054116 
174.000000 0.005352 
176.000000 0.076593 
176.000000 0.030684 
178.000000 0.039465 
178.000000 0.051386 
180.000000 -0.014044 
180.000000 0.047225 
182.000000 -0.011229 
182.000000 -0.003179 
184.000000 0.048741 
184.000000 -0.023884 
186.000000 0.072582 
186.000000 -0.023851 
188.000000 0.061243 
188.000000 -0.044385 
0.000000 -0.647181 
2.000000 -0.647181 
4.000000 -0.647181 
6.000000 -0.647181 
8.000000 -0.647181 
10.000000 -0.647181 
12.000000 -0.647181 
14.000000 -0.647181 
16.000000 -0.647181 
18.000000 -0.647181 
20.000000 -0.647181 
22.000000 -0.647181 
24.000000 -0.647181 
26.000000 -0.647181 
28.000000 -0.647181 
30.000000 -0.647181 
32.000000 -0.647181 
34.000000 -0.647181 
36.000000 -0.647181 
38.000000 -0.647181 
40.000000 -0.647181 
42.000000 -0.647181 
44.000000 -0.647181 
46.000000 -0.488512 
48.000000 -0.515354 
50.000000 -0.512823 
52.000000 -0.559379 
54.000000 -0.544818 
56.000000 -0.488659 
58.000000 -0.414720 
60.000000 -0.399286 
62.000000 -0.310924 
64.000000 -0.301298 
66.000000 -0.358554 
68.000000 -0.396888 
70.000000 -0.364390 
72.000000 -0.277989 
74.000000 -0.303931 
76.000000 -0.220621 
78.000000 -0.139617 
80.000000 -0.225129 
82.000000 -0.207236 
84.000000 -0.304501 
86.000000 -0.237988 
88.000000 -0.174457 
90.000000 -0.167653 
92.000000 -0.133476 
94.000000 -0.070286 
96.000000 -0.133853 
98.000000 -0.148417 
100.000000 -0.032106 
100.000000 -0.027462 
102.000000 -0.041898 
102.000000 -0.034077 
104.000000 -0.042582 
104.000000 -0.018610 
106.000000 -0.070249 
106.000000 -0.033776 
108.000000 -0.075193 
108.000000 -0.085161 
110.000000 -0.053786 
110.000000 -0.044663 
112.000000 -0.045596 
112.000000 -0.045710 
114.000000 -0.041875 
114.000000 -0.037391 
116.000000 -0.037257 
116.000000 -0.076851 
118.000000 -0.006235 
118.000000 -0.030734 
120.000000 0.003608 
120.000000 -0.042031 
122.000000 -0.040705 
122.000000 -0.087201 
124.000000 -0.007055 
124.000000 -0.054674 
126.000000 -0.010756 
126.000000 -0.017331 
128.000000 -0.029113 
128.000000 -0.012264 
130.000000 -0.032532 
130.000000 -0.035265 
132.000000 -0.017083 
132.000000 -0.015216 
134.000000 0.026983 
134.000000 -0.047568 
136.000000 0.047914 
136.000000 -0.041939 
138.000000 -0.056602 
138.000000 -0.039766 
140.000000 -0.036266 
140.000000 0.033868 
142.000000 -0.047286 
142.000000 0.029476 
144.000000 0.016302 
144.000000 0.002683 
146.000000 0.069987 
146.000000 -0.054718 
148.000000 0.003384 
148.000000 -0.082966 
150.000000 0.062880 
150.000000 -0.036704 
152.000000 0.122865 
152.000000 -0.000131 
154.000000 0.145875 
154.000000 -0.049386 
156.000000 0.016748 
156.000000 -0.122289 
158.000000 0.007474 
158.000000 -0.100106 
160.000000 -0.002676 
160.000000 -0.000463 
162.000000 -0.015845 
162.000000 -0.011303 
164.000000 0.051514 
164.000000 -0.002713 
166.000000 0.039676 
166.000000 0.029650 
168.000000 0.028427 
168.000000 -0.013190 
170.000000 0.025526 
170.000000 0.009874 
172.000000 0.032673 
172.000000 0.022799 
174.000000 0.027546 
174.000000 0.092978 
176.000000 0.067244 
176.000000 0.058616 
178.000000 0.064174 
178.000000 0.071367 
180.000000 0.036989 
180.000000 0.036490 
182.000000 0.065577 
182.000000 0.061914 
184.000000 0.050279 
184.000000 -0.025160 
186.000000 0.054095 
186.000000 0.039727 
188.000000 0.109835 
188.000000 0.056618 
0.000000 -0.649048 
2.000000 -0.649048 
4.000000 -0.649048 
6.000000 -0.649048 
8.000000 -0.649048 
10.000000 -0.649048 
12.000000 -0.649048 
14.000000 -0.649048 
16.000000 -0.649048 
18.000000 -0.649048 
20.000000 -0.649048 
22.000000 -0.649048 
24.000000 -0.649048 
26.000000 -0.649048 
28.000000 -0.649048 
30.000000 -0.649048 
32.000000 -0.649048 
34.000000 -0.649048 
36.000000 -0.649048 
38.000000 -0.649048 
40.000000 -0.649048 
42.000000 -0.649048 
44.000000 -0.649048 
46.000000 -0.529071 
48.000000 -0.420675 
50.000000 -0.473742 
52.000000 -0.504755 
54.000000 -0.562402 
56.000000 -0.485459 
58.000000 -0.442090 
60.000000 -0.493987 
62.000000 -0.505517 
64.000000 -0.503245 
66.000000 -0.432223 
68.000000 -0.423218 
70.000000 -0.361731 
72.000000 -0.348121 
74.000000 -0.393207 
76.000000 -0.394108 
78.000000 -0.340572 
80.000000 -0.357627 
82.000000 -0.315903 
84.000000 -0.177654 
86.000000 -0.231202 
88.000000 -0.170822 
90.000000 -0.126728 
92.000000 -0.160477 
94.000000 -0.171009 
96.000000 -0.193196 
98.000000 -0.219625 
100.000000 -0.016792 
100.000000 -0.010931 
102.000000 -0.097760 
102.000000 -0.094418 
104.000000 -0.151346 
104.000000 -0.148296 
106.000000 -0.154829 
106.000000 -0.141161 
108.000000 -0.127322 
108.000000 -0.079015 
110.000000 -0.093147 
110.000000 -0.037095 
112.000000 -0.025889 
112.000000 -0.024469 
114.000000 0.001878 
114.000000 -0.049645 
116.000000 -0.061453 
116.000000 -0.091996 
118.000000 -0.132129 
118.000000 -0.087680 
120.000000 -0.124754 
120.000000 -0.145376 
122.000000 -0.058571 
122.000000 -0.154571 
124.000000 0.015605 
124.000000 -0.118276 
126.000000 0.077939 
126.000000 -0.042396 
128.000000 0.025043 
128.000000 -0.057979 
130.000000 -0.126020 
130.000000 -0.067719 
132.000000 -0.076765 
132.000000 -0.059041 
134.000000 -0.014513 
134.000000 -0.114898 
136.000000 -0.004880 
136.000000 -0.116309 
138.000000 -0.058051 
138.000000 -0.129524 
140.000000 0.006573 
140.000000 -0.129429 
142.000000 0.039925 
142.000000 -0.034597 
144.000000 -0.001034 
144.000000 -0.002062 
146.000000 -0.048748 
146.000000 0.036110 
148.000000 -0.050667 
148.000000 -0.069802 
150.000000 0.047865 
150.000000 -0.066558 
152.000000 0.045850 
152.000000 -0.059736 
154.000000 -0.036298 
154.000000 0.003766 
156.000000 -0.050242 
156.000000 -0.001279 
158.000000 -0.054035 
158.000000 0.045212 
160.000000 -0.093762 
160.000000 0.070629 
162.000000 -0.084295 
162.000000 0.053209 
164.000000 -0.102288 
164.000000 0.040903 
166.000000 -0.091873 
166.000000 0.076712 
168.000000 -0.029276 
168.000000 0.028288 
170.000000 0.042209 
170.000000 0.038443 
