110.000000 0.013339 
110.000000 -0.004582 
112.000000 -0.092462 
112.000000 -0.019704 
114.000000 -0.166515 
114.000000 0.010525 
116.000000 -0.034738 
116.000000 -0.068213 
118.000000 -0.074255 
118.000000 0.073069 
120.000000 -0.109557 
120.000000 0.062228 
122.000000 -0.097525 
122.000000 0.032267 
124.000000 0.006905 
124.000000 0.078104 
126.000000 0.040776 
126.000000 0.037241 
128.000000 -0.019152 
128.000000 0.005916 
130.000000 0.050285 
130.000000 0.064962 
132.000000 0.029990 
132.000000 0.013635 
134.000000 0.089704 
134.000000 0.060315 
136.000000 0.087770 
136.000000 0.044003 
138.000000 -0.035492 
138.000000 0.047556 
140.000000 0.038687 
140.000000 0.006483 
142.000000 -0.032005 
142.000000 0.014783 
144.000000 -0.055994 
144.000000 -0.022108 
146.000000 -0.062936 
146.000000 0.084298 
148.000000 -0.007057 
148.000000 0.032784 
150.000000 -0.001520 
150.000000 0.009323 
152.000000 -0.079632 
152.000000 0.056435 
0.000000 -0.662887 
2.000000 -0.662887 
4.000000 -0.662887 
6.000000 -0.662887 
8.000000 -0.662887 
10.000000 -0.662887 
12.000000 -0.662887 
14.000000 -0.662887 
16.000000 -0.662887 
18.000000 -0.662887 
20.000000 -0.662887 
22.000000 -0.662887 
24.000000 -0.662887 
26.000000 -0.662887 
28.000000 -0.624790 
30.000000 -0.401509 
32.000000 -0.459110 
34.000000 -0.364813 
36.000000 -0.234985 
38.000000 -0.217554 
40.000000 -0.158712 
42.000000 -0.132362 
44.000000 -0.042611 
46.000000 0.014549 
48.000000 0.069965 
50.000000 -0.134675 
52.000000 -0.034792 
54.000000 -0.007083 
56.000000 0.001350 
58.000000 -0.059439 
60.000000 -0.023861 
62.000000 -0.036400 
64.000000 -0.082005 
66.000000 -0.085926 
68.000000 -0.054497 
70.000000 0.060721 
72.000000 -0.116919 
74.000000 0.003386 
76.000000 0.013323 
78.000000 -0.072374 
80.000000 -0.011958 
82.000000 -0.021038 
84.000000 -0.068821 
86.000000 0.069741 
88.000000 -0.080689 
90.000000 -0.086314 
92.000000 0.081272 
94.000000 -0.039997 
96.000000 0.005213 
98.000000 0.070097 
100.000000 -0.008169 
100.000000 0.026175 
100.000000 0.018155 
102.000000 -0.009085 
102.000000 0.000230 
104.000000 -0.096702 
104.000000 -0.077441 
106.000000 0.116986 
106.000000 0.111927 
108.000000 -0.104935 
108.000000 -0.035030 
110.000000 -0.058197 
110.000000 -0.078097 
112.000000 0.034836 
112.000000 -0.029548 
114.000000 -0.037934 
114.000000 -0.037059 
116.000000 -0.180550 
116.000000 -0.127332 
118.000000 -0.069439 
118.000000 -0.026686 
120.000000 -0.027867 
120.000000 0.031708 
122.000000 0.020575 
122.000000 0.067959 
124.000000 -0.094301 
124.000000 0.087919 
126.000000 0.058812 
126.000000 0.045394 
128.000000 -0.014392 
128.000000 0.019544 
130.000000 -0.079728 
130.000000 -0.044325 
132.000000 0.018871 
132.000000 -0.048949 
134.000000 0.010121 
134.000000 -0.061614 
136.000000 0.007434 
136.000000 -0.072377 
138.000000 0.007046 
138.000000 -0.047044 
140.000000 0.117596 
140.000000 0.004625 
142.000000 -0.004310 
142.000000 -0.042467 
144.000000 -0.036679 
144.000000 -0.132858 
146.000000 0.103532 
146.000000 0.007331 
148.000000 -0.026729 
148.000000 -0.050270 
150.000000 0.042767 
150.000000 -0.132715 
152.000000 0.012546 
152.000000 -0.017680 
0.000000 -0.624270 
2.000000 -0.624270 
4.000000 -0.624270 
6.000000 -0.624270 
8.000000 -0.624270 
10.000000 -0.624270 
12.000000 -0.624270 
14.000000 -0.624270 
16.000000 -0.624270 
18.000000 -0.624270 
20.000000 -0.624270 
22.000000 -0.624270 
24.000000 -0.624270 
26.000000 -0.624270 
28.000000 -0.436307 
30.000000 -0.543670 
32.000000 -0.385773 
34.000000 -0.342206 
36.000000 -0.459279 
38.000000 -0.330477 
40.000000 -0.253548 
42.000000 -0.208376 
44.000000 -0.237838 
46.000000 -0.140911 
48.000000 -0.160807 
50.000000 -0.182100 
52.000000 -0.252174 
54.000000 -0.126845 
56.000000 -0.090282 
58.000000 -0.169462 
60.000000 -0.184299 
62.000000 -0.056592 
64.000000 -0.051109 
66.000000 -0.103048 
68.000000 -0.114662 
70.000000 -0.066060 
72.000000 -0.076973 
74.000000 -0.092049 
76.000000 0.007486 
78.000000 -0.067582 
80.000000 -0.067328 
82.000000 0.013619 
84.000000 0.065440 
86.000000 -0.014230 
88.000000 -0.083718 
90.000000 0.077831 
92.000000 0.059802 
94.000000 0.049156 
96.000000 0.056311 
98.000000 0.046256 
100.000000 -0.045862 
100.000000 -0.007379 
100.000000 -0.016881 
102.000000 -0.031393 
102.000000 -0.030069 
104.000000 0.074300 
104.000000 0.077807 
106.000000 -0.019775 
106.000000 0.048302 
108.000000 -0.054967 
108.000000 -0.036953 
110.000000 -0.007892 
110.000000 -0.017045 
112.000000 -0.019029 
112.000000 0.026436 
114.000000 0.015599 
114.000000 0.066832 
116.000000 -0.044518 
116.000000 0.060551 
118.000000 -0.074810 
118.000000 0.023924 
120.000000 -0.113818 
120.000000 -0.019781 
122.000000 -0.113420 
122.000000 -0.067760 
124.000000 -0.010046 
124.000000 0.010605 
126.000000 -0.094996 
126.000000 -0.054582 
128.000000 0.016259 
128.000000 0.015152 
130.000000 -0.066536 
130.000000 -0.065251 
132.000000 -0.087722 
132.000000 -0.120032 
134.000000 -0.025108 
134.000000 -0.058069 
136.000000 0.078688 
136.000000 -0.039117 
138.000000 0.058654 
138.000000 0.004108 
140.000000 0.008877 
140.000000 -0.074994 
142.000000 0.072729 
142.000000 0.018512 
144.000000 0.121847 
144.000000 -0.014832 
146.000000 0.031713 
146.000000 0.000257 
148.000000 0.053045 
148.000000 -0.094207 
150.000000 0.118673 
150.000000 0.035926 
152.000000 0.057152 
152.000000 -0.052798 
0.000000 -0.642742 
2.000000 -0.642742 
4.000000 -0.642742 
6.000000 -0.642742 
8.000000 -0.642742 
10.000000 -0.642742 
12.000000 -0.642742 
14.000000 -0.642742 
16.000000 -0.642742 
18.000000 -0.642742 
20.000000 -0.642742 
22.000000 -0.642742 
24.000000 -0.642742 
26.000000 -0.642742 
28.000000 -0.566386 
30.000000 -0.330966 
32.000000 -0.420017 
34.000000 -0.362887 
36.000000 -0.335033 
38.000000 -0.308294 
40.000000 -0.177742 
42.000000 -0.219198 
44.000000 -0.207263 
46.000000 -0.085857 
48.000000 -0.091558 
50.000000 -0.054609 
52.000000 -0.069394 
54.000000 -0.041251 
56.000000 0.020817 
58.000000 0.044833 
60.000000 -0.005215 
62.000000 -0.050666 
64.000000 0.065742 
66.000000 -0.067405 
68.000000 0.018673 
70.000000 0.010731 
72.000000 0.025035 
74.000000 -0.021690 
76.000000 0.074275 
78.000000 -0.005387 
80.000000 -0.006101 
82.000000 0.068985 
84.000000 0.057654 
86.000000 0.007149 
88.000000 0.041603 
90.000000 0.002610 
92.000000 0.004803 
94.000000 -0.011847 
96.000000 -0.011728 
98.000000 -0.046737 
100.000000 -0.082197 
100.000000 -0.020784 
100.000000 -0.020754 
102.000000 -0.064382 
102.000000 -0.063586 
104.000000 0.019094 
104.000000 -0.006902 
106.000000 -0.067914 
106.000000 -0.088596 
108.000000 -0.030142 
108.000000 0.010794 
110.000000 -0.116651 
110.000000 -0.120164 
112.000000 0.003614 
112.000000 -0.010391 
114.000000 0.005801 
114.000000 -0.056615 
116.000000 -0.050667 
116.000000 -0.085531 
118.000000 -0.076321 
118.000000 0.011860 
120.000000 -0.076728 
120.000000 -0.006333 
122.000000 -0.036919 
122.000000 -0.013334 
124.000000 0.043636 
124.000000 -0.070608 
126.000000 0.047715 
126.000000 0.031662 
128.000000 0.033537 
128.000000 -0.024671 
130.000000 -0.013674 
130.000000 0.044513 
132.000000 0.038483 
132.000000 0.122590 
134.000000 -0.015174 
134.000000 0.048584 
136.000000 0.019375 
136.000000 0.074464 
138.000000 0.005025 
138.000000 0.012719 
140.000000 -0.014755 
140.000000 -0.017902 
142.000000 0.004204 
142.000000 0.098763 
144.000000 0.037595 
144.000000 0.101200 
146.000000 -0.035426 
146.000000 0.075926 
148.000000 -0.011778 
148.000000 0.071152 
150.000000 -0.112659 
150.000000 0.057250 
152.000000 -0.072950 
152.000000 0.029414 
0.000000 -0.634485 
2.000000 -0.634485 
4.000000 -0.634485 
6.000000 -0.634485 
8.000000 -0.634485 
10.000000 -0.634485 
12.000000 -0.634485 
14.000000 -0.634485 
16.000000 -0.634485 
18.000000 -0.634485 
20.000000 -0.634485 
22.000000 -0.634485 
24.000000 -0.634485 
26.000000 -0.634485 
28.000000 -0.563449 
30.000000 -0.558381 
32.000000 -0.517700 
34.000000 -0.378821 
36.000000 -0.365270 
38.000000 -0.396309 
40.000000 -0.311573 
42.000000 -0.309092 
44.000000 -0.231773 
46.000000 -0.203479 
48.000000 -0.213823 
50.000000 -0.214947 
52.000000 -0.087392 
54.000000 -0.133006 
56.000000 -0.133449 
58.000000 -0.072046 
60.000000 0.003415 
62.000000 0.001079 
64.000000 -0.004648 
66.000000 -0.005333 
68.000000 -0.010921 
70.000000 0.037946 
72.000000 -0.026419 
74.000000 -0.032443 
76.000000 -0.062636 
78.000000 -0.092071 
80.000000 -0.008645 
82.000000 -0.077107 
84.000000 -0.107111 
86.000000 0.054549 
88.000000 -0.001447 
90.000000 0.015661 
92.000000 0.046491 
94.000000 -0.031386 
96.000000 -0.064297 
98.000000 -0.036997 
100.000000 -0.130143 
100.000000 0.011258 
100.000000 0.005898 
102.000000 -0.078277 
102.000000 -0.077532 
104.000000 -0.076146 
104.000000 -0.103112 
106.000000 0.008918 
106.000000 0.025052 
108.000000 -0.003699 
108.000000 -0.024123 
110.000000 -0.010804 
110.000000 -0.043210 
112.000000 0.020618 
112.000000 -0.079440 
114.000000 -0.076499 
114.000000 -0.059227 
116.000000 -0.013519 
116.000000 -0.109144 
118.000000 0.026086 
118.000000 0.009742 
120.000000 0.017366 
120.000000 0.031220 
122.000000 0.015096 
122.000000 -0.022506 
124.000000 0.135371 
124.000000 0.033843 
126.000000 0.070174 
126.000000 0.095598 
128.000000 0.080263 
128.000000 0.001710 
130.000000 0.035874 
130.000000 -0.009955 
132.000000 0.107102 
132.000000 -0.060757 
134.000000 0.024107 
134.000000 -0.110547 
136.000000 0.051712 
136.000000 -0.020698 
138.000000 0.081107 
138.000000 -0.210745 
140.000000 0.039341 
140.000000 -0.081026 
142.000000 -0.055425 
142.000000 0.000748 
144.000000 0.108556 
144.000000 -0.055102 
146.000000 0.004691 
146.000000 0.056177 
148.000000 0.058258 
148.000000 0.054473 
150.000000 0.016713 
150.000000 0.040748 
152.000000 -0.053081 
152.000000 0.136916 
0.000000 -0.627946 
2.000000 -0.627946 
4.000000 -0.627946 
6.000000 -0.627946 
8.000000 -0.627946 
10.000000 -0.627946 
12.000000 -0.627946 
14.000000 -0.627946 
16.000000 -0.627946 
18.000000 -0.627946 
20.000000 -0.627946 
22.000000 -0.627946 
24.000000 -0.627946 
26.000000 -0.627946 
28.000000 -0.479475 
30.000000 -0.384570 
32.000000 -0.383298 
34.000000 -0.352523 
36.000000 -0.288320 
38.000000 -0.222407 
40.000000 -0.255681 
42.000000 -0.200636 
44.000000 -0.189207 
46.000000 -0.159701 
48.000000 -0.090340 
50.000000 -0.156629 
52.000000 -0.130381 
54.000000 -0.034864 
56.000000 -0.089982 
58.000000 -0.055388 
60.000000 -0.052446 
62.000000 -0.017662 
64.000000 -0.045213 
66.000000 -0.024833 
68.000000 -0.041799 
70.000000 -0.028760 
72.000000 -0.105560 
74.000000 -0.118347 
76.000000 -0.036862 
78.000000 -0.112722 
80.000000 -0.063243 
82.000000 -0.001816 
84.000000 -0.025123 
86.000000 -0.005121 
88.000000 -0.057225 
90.000000 -0.017248 
92.000000 -0.049709 
94.000000 -0.068268 
96.000000 -0.030167 
98.000000 0.005017 
100.000000 -0.040957 
100.000000 -0.041675 
100.000000 -0.045876 
102.000000 -0.123655 
102.000000 -0.135611 
104.000000 -0.045791 
104.000000 -0.040904 
106.000000 -0.166318 
106.000000 -0.164477 
108.000000 -0.140369 
108.000000 -0.181579 
110.000000 -0.135189 
110.000000 -0.122568 
112.000000 -0.123941 
112.000000 -0.128196 
114.000000 -0.071292 
114.000000 -0.089296 
116.000000 -0.147798 
116.000000 -0.052124 
118.000000 -0.006309 
118.000000 -0.027541 
120.000000 0.019634 
120.000000 -0.098609 
122.000000 0.005362 
122.000000 -0.060275 
124.000000 0.037897 
124.000000 -0.027770 
126.000000 -0.000362 
126.000000 -0.116221 
128.000000 -0.044862 
128.000000 -0.055347 
130.000000 0.013080 
130.000000 0.041853 
132.000000 0.020161 
132.000000 -0.055653 
134.000000 0.045327 
134.000000 -0.007694 
136.000000 0.000765 
136.000000 0.073344 
138.000000 0.049743 
138.000000 0.037366 
140.000000 0.040994 
140.000000 0.063357 
142.000000 0.047935 
142.000000 0.008292 
144.000000 0.036588 
144.000000 0.032919 
146.000000 0.074771 
146.000000 0.060134 
148.000000 -0.010519 
148.000000 0.068503 
150.000000 -0.002909 
150.000000 -0.009871 
152.000000 0.062380 
152.000000 0.080546 
0.000000 -0.599945 
2.000000 -0.599945 
4.000000 -0.599945 
6.000000 -0.599945 
8.000000 -0.599945 
10.000000 -0.599945 
12.000000 -0.599945 
14.000000 -0.599945 
16.000000 -0.599945 
18.000000 -0.599945 
20.000000 -0.599945 
22.000000 -0.599945 
24.000000 -0.599945 
26.000000 -0.599945 
28.000000 -0.591417 
30.000000 -0.348257 
32.000000 -0.460157 
34.000000 -0.423899 
36.000000 -0.300265 
38.000000 -0.241580 
40.000000 -0.232865 
42.000000 -0.162005 
44.000000 -0.143370 
46.000000 -0.156787 
48.000000 -0.070759 
50.000000 -0.008492 
52.000000 -0.091002 
54.000000 -0.106111 
56.000000 -0.102723 
58.000000 -0.096807 
60.000000 -0.008116 
62.000000 -0.056266 
64.000000 0.006653 
66.000000 -0.020835 
68.000000 -0.037309 
70.000000 0.071341 
72.000000 -0.041054 
74.000000 -0.011991 
76.000000 0.063824 
78.000000 0.082478 
80.000000 -0.034395 
82.000000 0.066412 
84.000000 0.031254 
86.000000 -0.009348 
88.000000 0.129302 
90.000000 0.026508 
92.000000 0.024480 
94.000000 0.028637 
96.000000 -0.043876 
98.000000 -0.025191 
100.000000 0.021098 
100.000000 -0.036598 
100.000000 -0.048915 
102.000000 0.062028 
102.000000 0.046496 
104.000000 0.040717 
104.000000 -0.004694 
106.000000 -0.081623 
106.000000 -0.069288 
108.000000 -0.006370 
108.000000 -0.049868 
110.000000 -0.027010 
110.000000 -0.071355 
112.000000 -0.067247 
112.000000 -0.098084 
114.000000 -0.027446 
114.000000 -0.020631 
116.000000 -0.104902 
116.000000 -0.064956 
118.000000 0.058134 
118.000000 -0.101575 
120.000000 -0.060066 
120.000000 -0.017170 
122.000000 -0.071848 
122.000000 -0.096063 
124.000000 0.067767 
124.000000 -0.124477 
126.000000 -0.010276 
126.000000 -0.088589 
128.000000 -0.000437 
128.000000 -0.059573 
130.000000 0.021671 
130.000000 -0.054646 
132.000000 -0.057621 
132.000000 -0.047122 
134.000000 0.039149 
134.000000 -0.099077 
136.000000 0.051111 
136.000000 -0.005267 
138.000000 -0.050207 
138.000000 -0.031248 
140.000000 -0.025845 
140.000000 -0.011185 
142.000000 -0.041275 
142.000000 -0.018941 
144.000000 -0.031204 
144.000000 -0.010055 
146.000000 -0.026551 
146.000000 -0.003870 
148.000000 -0.023160 
148.000000 -0.012494 
150.000000 -0.044405 
150.000000 0.024137 
152.000000 0.066549 
152.000000 0.026780 
0.000000 -0.628248 
2.000000 -0.628248 
4.000000 -0.628248 
6.000000 -0.628248 
8.000000 -0.628248 
10.000000 -0.628248 
12.000000 -0.628248 
14.000000 -0.628248 
16.000000 -0.628248 
18.000000 -0.628248 
20.000000 -0.628248 
22.000000 -0.628248 
24.000000 -0.628248 
26.000000 -0.628248 
28.000000 -0.577089 
30.000000 -0.463034 
32.000000 -0.507163 
34.000000 -0.524657 
36.000000 -0.440730 
38.000000 -0.386562 
40.000000 -0.326122 
42.000000 -0.336907 
44.000000 -0.226529 
46.000000 -0.169642 
48.000000 -0.218695 
50.000000 -0.168690 
52.000000 -0.147187 
54.000000 -0.195699 
56.000000 -0.131402 
58.000000 -0.061757 
60.000000 -0.053222 
62.000000 -0.101832 
64.000000 -0.051163 
66.000000 0.002605 
68.000000 -0.023902 
70.000000 0.033941 
72.000000 -0.065437 
74.000000 -0.086233 
76.000000 -0.044927 
78.000000 -0.057006 
80.000000 -0.125225 
82.000000 -0.011494 
84.000000 -0.031527 
86.000000 -0.126288 
88.000000 -0.030314 
90.000000 0.076723 
92.000000 -0.015457 
94.000000 0.037643 
96.000000 0.054742 
98.000000 -0.115267 
100.000000 0.021574 
100.000000 -0.115311 
100.000000 -0.125792 
102.000000 0.020475 
102.000000 0.017864 
104.000000 0.073895 
104.000000 0.075219 
106.000000 0.000876 
106.000000 -0.002651 
108.000000 0.035208 
108.000000 -0.040647 
110.000000 0.052700 
110.000000 0.073255 
112.000000 0.034468 
112.000000 -0.023771 
114.000000 0.068306 
114.000000 0.041059 
116.000000 0.034617 
116.000000 0.054643 
118.000000 0.115400 
118.000000 0.039990 
120.000000 0.098494 
120.000000 0.035163 
122.000000 0.065406 
122.000000 0.100142 
124.000000 0.079024 
124.000000 0.077755 
126.000000 0.050595 
126.000000 -0.001129 
128.000000 0.057050 
128.000000 -0.008256 
130.000000 0.021448 
130.000000 -0.018134 
132.000000 0.023570 
132.000000 0.047695 
134.000000 0.006918 
134.000000 0.104841 
136.000000 -0.021938 
136.000000 -0.012081 
138.000000 0.073876 
138.000000 0.056456 
140.000000 -0.031737 
140.000000 -0.001234 
142.000000 -0.018606 
142.000000 -0.057328 
144.000000 -0.047254 
144.000000 -0.041601 
146.000000 -0.068630 
146.000000 -0.000203 
148.000000 -0.084911 
148.000000 -0.018103 
150.000000 0.035094 
150.000000 0.008374 
152.000000 0.041938 
152.000000 0.032818 
0.000000 -0.642888 
2.000000 -0.642888 
4.000000 -0.642888 
6.000000 -0.642888 
8.000000 -0.642888 
10.000000 -0.642888 
12.000000 -0.642888 
14.000000 -0.642888 
16.000000 -0.642888 
18.000000 -0.642888 
20.000000 -0.642888 
22.000000 -0.642888 
24.000000 -0.642888 
26.000000 -0.642888 
28.000000 -0.585866 
30.000000 -0.588911 
32.000000 -0.468303 
34.000000 -0.342813 
36.000000 -0.344594 
38.000000 -0.319442 
40.000000 -0.246542 
42.000000 -0.156205 
44.000000 -0.069149 
46.000000 -0.112889 
48.000000 -0.161337 
50.000000 -0.174421 
52.000000 -0.178965 
54.000000 -0.192389 
56.000000 -0.088806 
58.000000 -0.104207 
60.000000 -0.130640 
62.000000 -0.106522 
64.000000 -0.011018 
66.000000 -0.075683 
68.000000 -0.032988 
70.000000 0.034965 
72.000000 -0.030097 
74.000000 0.020515 
76.000000 0.011952 
78.000000 0.019003 
80.000000 0.016106 
82.000000 -0.041534 
84.000000 -0.054465 
86.000000 -0.071598 
88.000000 -0.073572 
90.000000 -0.172981 
92.000000 -0.027237 
94.000000 -0.174430 
96.000000 -0.090169 
98.000000 -0.020346 
100.000000 -0.136945 
100.000000 -0.033447 
100.000000 -0.023781 
102.000000 -0.080146 
102.000000 -0.086493 
104.000000 0.015836 
104.000000 0.040501 
106.000000 -0.025391 
106.000000 0.005921 
108.000000 -0.030129 
108.000000 -0.039834 
110.000000 -0.022984 
110.000000 -0.013020 
112.000000 -0.157470 
112.000000 -0.028376 
114.000000 -0.037446 
114.000000 -0.029866 
116.000000 -0.047127 
116.000000 -0.136745 
118.000000 -0.047209 
118.000000 -0.091642 
120.000000 -0.001060 
120.000000 -0.098977 
122.000000 -0.039635 
122.000000 0.030997 
124.000000 -0.008348 
124.000000 -0.058809 
126.000000 -0.082787 
126.000000 0.031548 
128.000000 0.069272 
128.000000 0.001532 
130.000000 0.025642 
130.000000 0.023563 
132.000000 -0.015935 
132.000000 -0.014699 
134.000000 -0.051409 
134.000000 0.046238 
136.000000 -0.088190 
136.000000 0.011634 
138.000000 -0.010917 
138.000000 0.037092 
140.000000 -0.006962 
140.000000 -0.094523 
142.000000 0.007367 
142.000000 -0.026653 
144.000000 0.099342 
144.000000 -0.115555 
146.000000 0.061321 
146.000000 -0.047641 
148.000000 0.036172 
148.000000 -0.024896 
150.000000 0.024802 
150.000000 -0.073711 
152.000000 -0.036280 
152.000000 0.000685 
0.000000 -0.620935 
2.000000 -0.620935 
4.000000 -0.620935 
6.000000 -0.620935 
8.000000 -0.620935 
10.000000 -0.620935 
12.000000 -0.620935 
14.000000 -0.620935 
16.000000 -0.620935 
18.000000 -0.620935 
20.000000 -0.620935 
22.000000 -0.620935 
24.000000 -0.620935 
26.000000 -0.620935 
28.000000 -0.432758 
30.000000 -0.384798 
32.000000 -0.346041 
34.000000 -0.221597 
36.000000 -0.133909 
38.000000 -0.092962 
40.000000 -0.181300 
42.000000 -0.161969 
44.000000 -0.073434 
46.000000 -0.097920 
48.000000 -0.051837 
50.000000 -0.026860 
52.000000 -0.051992 
54.000000 -0.080073 
56.000000 -0.071937 
58.000000 -0.113468 
60.000000 -0.149778 
62.000000 -0.027633 
64.000000 -0.068967 
66.000000 -0.084173 
68.000000 0.004742 
70.000000 0.011725 
72.000000 0.036687 
74.000000 -0.011831 
76.000000 0.020811 
78.000000 0.023474 
80.000000 -0.034662 
82.000000 -0.073560 
84.000000 0.037066 
86.000000 0.054919 
