0.945379	0.942152	0.952800	1.021898	0.985950	0.989751	0.980577	0.953688	0.948226	0.937156	0.960641	1.001306	0.977673	0.988413	0.967298	0.909002	0.949580	1.028834	1.007824	1.019982	1.069974	1.055118	1.064621	1.022942	1.020132	0.978608	0.908847	0.916001	0.967415	1.054364	1.065532	1.047880	1.063638	1.013077	0.985886	0.986414	0.940942	1.037221	0.952831	1.030959	1.064044	1.047935	0.958533	1.016783	0.909573	0.982730	0.888968	0.903255	0.978219	0.960336	0.989966	1.024613	0.946810	0.858173	0.870431	0.945216	0.972023	0.972782	0.971455	0.887778	0.949907	0.896094	0.910853	0.864171	0.918388	0.902071	0.957596	0.904154	0.969067	1.015634	1.026561	1.029031	0.999057	1.070518	0.922063	0.904947	0.863708	0.787515	0.837269	0.875792	0.858066	0.920733	0.923761	0.902573	0.897413	1.008891	0.924071	0.851473	0.893509	0.930402	0.913714	0.964431	0.925030	0.880882	0.909725	0.875917	0.846258	0.753003	0.854704	0.816805	0.826193	0.788396	0.852246	0.867905	0.772429	0.885334	0.746362	0.751679	0.762689	0.712604	0.713157	0.713225	0.668802	0.661757	0.729181	0.644918	0.633502	0.686182	0.673310	0.714272	0.684635	0.707681	0.638111	0.614382	0.678531	0.637051	0.637478	0.690308	0.696236	0.731681	0.704355	0.670386	0.667635	0.584968	0.599587	0.639420	0.643625	0.578447	0.587712	0.521737	0.567291	0.556379	0.586327	0.558487	0.548323	0.554363	0.499654	0.525452	0.559159	0.537514	0.545663	0.534457	0.563709	0.536914	0.529225	0.590236	0.631289	0.631547	0.667331	0.704162	0.643951	0.689739	0.792515	0.768074	0.741535	0.774513	0.802152	0.703499	0.773542	0.854165	0.856740	0.901030	0.861461	0.848661	0.840348	0.889315	1.022109	0.972341	0.951655	0.868551	
0.933985	0.930260	1.066293	0.984680	0.938234	0.994365	0.962549	0.861101	0.968834	1.015874	1.085769	1.044574	0.973670	0.967618	0.973425	1.007498	1.020191	1.006522	1.018410	1.046918	1.076477	1.012256	1.053278	1.090527	0.972548	0.986780	0.853603	0.987163	1.002729	1.032698	0.985235	0.958128	1.021720	1.042872	1.086523	1.052798	0.903660	0.937105	1.014506	0.959902	1.087902	1.094558	0.994556	1.009147	1.020779	0.966893	0.949218	0.990826	0.940655	1.008801	0.980447	0.984964	0.987349	0.971241	0.994397	0.846830	0.887663	0.799068	1.026339	0.903422	0.914204	0.831646	0.900705	0.908871	0.875741	0.925125	0.880375	0.904412	1.016799	1.112578	1.013907	0.957563	0.960151	0.958109	1.022634	0.975695	0.926369	0.849559	0.741571	0.838200	0.898684	0.878209	0.867234	0.988087	0.991080	0.993573	0.919587	1.002797	0.961289	0.907202	0.932795	0.946801	0.942880	0.879384	0.890003	0.837739	0.887239	0.777481	0.852918	0.850567	0.916287	0.774437	0.860596	0.810543	0.842598	0.845337	0.732205	0.685905	0.675924	0.791772	0.740641	0.673420	0.696850	0.660102	0.721440	0.761708	0.704589	0.699684	0.714132	0.654049	0.619039	0.649739	0.664413	0.687032	0.627263	0.582851	0.609932	0.677986	0.695622	0.683970	0.681124	0.658150	0.669843	0.545580	0.551063	0.604879	0.632761	0.632029	0.546526	0.557298	0.539379	0.589990	0.615621	0.558010	0.524696	0.567235	0.626551	0.537186	0.615626	0.578816	0.593167	0.595919	0.584386	0.556653	0.547151	0.628516	0.637028	0.647685	0.639700	0.691922	0.717391	0.724502	0.690969	0.655552	0.706670	0.766507	0.690346	0.706603	0.781976	0.809401	0.830580	0.916135	0.825090	0.895115	0.920544	0.981253	0.957187	0.962688	0.987179	0.919017	
1.067751	0.944844	0.985451	0.892475	0.957572	1.024423	0.946642	0.926199	1.053558	1.034804	1.043346	0.985965	1.056587	1.038823	0.957511	0.920517	0.896103	0.947649	0.993564	1.023970	0.992898	0.956192	1.045071	0.979222	0.973350	0.984626	1.029671	0.917350	0.973407	1.010346	1.037677	1.016575	0.992319	0.960593	1.036130	0.992350	1.039408	1.023688	1.021936	1.041682	1.050361	1.054957	0.964019	0.980240	0.964628	1.052544	0.995687	0.987066	0.963402	0.961930	1.000887	0.905565	0.887703	0.981837	0.967509	0.980741	0.999355	0.980993	0.968871	0.947635	0.980050	0.854404	0.912154	0.949886	0.832279	0.876977	0.923718	0.989872	0.970817	1.012187	1.012692	1.064102	0.974931	0.912580	0.973284	0.936362	0.898524	0.855832	0.851209	0.868176	0.844629	0.879463	0.925610	1.016014	0.944901	1.015018	0.954225	0.992321	0.907145	0.905275	0.934866	1.036067	0.986405	0.872597	0.852469	0.803113	0.834101	0.817533	0.860597	0.882932	0.913667	0.912584	0.923254	0.931606	0.860208	0.853062	0.731576	0.754169	0.803335	0.681847	0.714908	0.751078	0.714925	0.645453	0.689282	0.722332	0.666727	0.703389	0.713229	0.685202	0.800480	0.733380	0.718872	0.615914	0.607214	0.566642	0.681030	0.650627	0.631545	0.691593	0.663445	0.691710	0.634532	0.556290	0.552667	0.635757	0.594161	0.582568	0.538073	0.575099	0.573883	0.596163	0.570922	0.587125	0.519855	0.526854	0.531397	0.565352	0.625015	0.604535	0.599022	0.546948	0.553617	0.587813	0.564135	0.665319	0.649396	0.622877	0.628958	0.689458	0.678896	0.686902	0.693689	0.654951	0.746135	0.755481	0.756364	0.753144	0.749851	0.793310	0.840492	0.765414	0.842635	0.925095	0.916223	0.944334	0.931512	1.012967	0.971290	0.976964	
0.963892	1.011173	1.038969	0.978199	0.919877	0.883211	0.904341	0.880781	0.950661	1.126676	0.978023	0.937673	1.029495	1.022063	0.998596	0.973296	0.923435	0.996820	0.966038	1.065874	1.073695	1.019373	1.062599	0.935136	0.972008	1.003210	1.062391	1.019604	1.021596	1.034758	0.962177	0.987105	1.045525	0.975792	0.989979	1.040865	1.016733	1.004289	1.034218	1.083469	0.994451	1.000640	0.947391	0.972650	1.040757	0.999859	0.915988	0.942200	1.004039	1.024729	1.060122	0.863711	0.919701	0.885350	0.953285	0.934672	1.014678	0.860983	0.916352	0.939043	0.964879	0.838010	0.922761	0.946266	0.938972	0.944562	0.901257	0.922948	1.024835	0.975673	1.016803	1.002985	0.968724	0.918226	0.853635	0.847768	0.866476	0.879269	0.914750	0.947413	0.935109	0.864705	0.828795	1.010499	0.937243	0.943987	0.964861	0.984287	0.926621	0.931891	0.891913	0.838786	0.870973	0.915000	0.848958	0.823420	0.765213	0.853840	0.779137	0.796749	0.848598	0.912613	0.970974	0.896047	0.817290	0.754517	0.819513	0.823723	0.769788	0.795525	0.802357	0.760192	0.704062	0.702058	0.716841	0.703057	0.657084	0.673767	0.699125	0.743652	0.745491	0.698048	0.688947	0.784767	0.716047	0.631227	0.644533	0.717046	0.676990	0.673298	0.671388	0.693869	0.676932	0.629173	0.605168	0.678561	0.593477	0.551720	0.556171	0.549679	0.653361	0.564314	0.595892	0.571904	0.540734	0.536129	0.520894	0.536985	0.633857	0.582655	0.588786	0.604092	0.603800	0.551428	0.576651	0.571473	0.614790	0.655963	0.645790	0.732233	0.687244	0.700342	0.704921	0.701357	0.677654	0.714260	0.727881	0.754437	0.835216	0.840153	0.844805	0.820839	0.919213	0.912382	0.892820	0.941087	0.989932	0.930373	0.970721	0.976435	
1.050055	1.071139	0.961004	0.950969	0.899828	0.827082	0.872531	0.827730	0.951238	0.973637	1.055502	0.991240	0.957327	1.000965	1.020290	1.047509	0.921361	1.014361	0.961411	1.050913	1.001714	1.098535	0.951773	0.955487	1.048976	1.093459	0.968340	0.940113	0.943365	0.992524	1.027973	1.056351	0.890014	1.015328	1.107285	0.944775	0.998709	0.962597	1.014522	0.939954	0.981222	1.008485	1.037956	1.079591	0.949602	1.040326	1.002604	0.893964	0.944812	1.012404	1.067244	1.007622	0.900276	0.948087	0.987426	0.955574	1.005393	0.967047	0.850901	0.873873	0.894142	0.867076	0.865939	0.900606	0.972999	0.816336	0.883984	0.991338	1.005211	1.033691	1.019438	0.975008	0.827349	0.922768	0.947578	0.912856	0.916410	0.927029	0.950644	0.870700	0.919203	0.957926	0.919576	0.982552	0.933647	0.892633	0.964334	0.990581	0.952793	0.956816	0.953542	0.915686	0.861909	0.871719	0.865525	0.832192	0.822698	0.823430	0.834612	0.909628	0.939328	0.942990	0.891618	0.903600	0.890532	0.860373	0.793438	0.745719	0.878034	0.859877	0.800828	0.809444	0.750223	0.717545	0.644625	0.656020	0.668742	0.713189	0.731944	0.734057	0.782387	0.758108	0.806737	0.740350	0.696617	0.722034	0.748923	0.746016	0.694430	0.688118	0.695520	0.681994	0.696209	0.597351	0.629166	0.632471	0.582726	0.547793	0.568905	0.528311	0.540344	0.533864	0.536373	0.546973	0.513255	0.501512	0.499657	0.547947	0.571928	0.577250	0.630094	0.614095	0.608150	0.584557	0.604839	0.651466	0.591226	0.577617	0.671149	0.647546	0.736168	0.697273	0.730427	0.695537	0.709843	0.751298	0.800694	0.778649	0.887892	0.884943	0.825719	0.809956	0.881305	0.902230	0.889669	0.939259	0.999973	0.975211	0.912936	1.036893	
1.018387	1.030612	0.930737	0.954616	0.904903	0.923971	0.836590	0.828837	0.960004	1.075017	1.051360	0.964502	0.972333	0.888602	1.001844	0.983671	1.007090	0.904615	1.031645	1.027177	1.013891	1.038905	1.023653	1.061163	0.969003	1.044561	0.999559	0.951003	0.946125	1.058171	1.102862	1.094535	1.030539	0.996726	1.017143	1.050848	0.953778	0.891934	0.950862	0.940737	0.947250	1.026067	1.006135	0.924262	1.025128	0.988608	0.952447	0.945249	0.987700	0.955628	1.025738	1.010208	0.935894	1.046247	1.027581	0.940310	0.935852	0.959162	0.905538	0.849972	0.925015	0.991456	0.966768	0.886544	0.959044	0.968141	0.918300	0.940238	0.966113	1.074929	1.072765	1.005356	1.032365	0.959653	0.930232	0.920916	0.935763	0.899987	0.911311	1.021403	0.978755	0.996051	0.977825	0.972518	1.003086	0.981292	0.956263	0.916232	0.906350	0.864072	0.805109	0.932077	0.951633	0.849039	0.914744	0.835119	0.854391	0.821206	0.779915	0.845476	0.973727	0.890385	0.892942	0.811973	0.803114	0.778668	0.835025	0.769747	0.850688	0.774057	0.781060	0.760194	0.772586	0.730620	0.632378	0.662366	0.730751	0.721358	0.792951	0.737289	0.780506	0.745334	0.820380	0.749806	0.701783	0.762638	0.667193	0.670161	0.716813	0.679504	0.677859	0.706517	0.675982	0.633518	0.584218	0.633982	0.620625	0.614830	0.532276	0.492482	0.495432	0.498755	0.537237	0.557155	0.549524	0.574943	0.541714	0.554761	0.568131	0.578451	0.590726	0.586642	0.572126	0.564807	0.542824	0.560361	0.596596	0.624607	0.700928	0.672271	0.725986	0.740451	0.718830	0.701901	0.751461	0.733876	0.800119	0.814937	0.879147	0.868434	0.927878	0.899205	0.856868	0.912401	0.757757	0.811098	0.923601	0.950242	1.027219	1.065814	
0.947145	1.060091	0.979732	1.016855	0.939472	0.967586	0.940805	0.939342	0.992050	1.012839	1.008321	1.024728	0.961818	0.853094	1.011746	1.067958	0.983091	1.004539	0.977238	0.960833	1.096494	1.052159	1.020690	0.976389	0.928006	0.988444	1.033928	0.956772	0.963606	0.987149	0.950335	0.953209	0.971635	0.912931	1.124965	1.049344	1.000070	1.035243	1.107113	0.963643	1.090381	0.991109	1.091790	1.005862	1.033195	0.974979	0.918167	0.945676	0.847798	1.001152	0.911501	0.968755	0.913268	0.932072	0.963161	0.991216	0.962506	0.931979	0.929145	0.837300	0.893698	0.884490	0.950306	1.002708	0.930414	0.902536	0.920337	0.945613	1.061545	1.062582	1.133289	1.053352	1.121153	1.013622	0.997323	0.949306	0.964444	0.960104	0.910120	0.939839	0.951346	0.956397	1.041861	0.924503	1.001996	1.023296	0.992376	1.005663	0.994311	0.889637	0.932603	0.822715	0.842933	0.899310	0.883428	0.876887	0.861660	0.841051	0.925393	0.845190	0.900759	0.846451	0.912458	0.870727	0.875015	0.853130	0.779803	0.772964	0.779162	0.767288	0.724638	0.760566	0.730171	0.695080	0.725816	0.712371	0.689568	0.746121	0.704940	0.748333	0.819384	0.740912	0.749178	0.722478	0.717930	0.680474	0.752594	0.701155	0.737773	0.665414	0.700538	0.646551	0.675120	0.602327	0.605850	0.626965	0.660109	0.606112	0.579140	0.579649	0.496463	0.507301	0.545161	0.540636	0.539727	0.505553	0.557413	0.625716	0.610637	0.617655	0.577822	0.611626	0.548022	0.548341	0.590586	0.608000	0.654790	0.584581	0.679481	0.701859	0.692052	0.726993	0.725698	0.659455	0.773784	0.723341	0.839723	0.760586	0.809501	0.881917	0.904855	0.907423	0.842377	0.946457	0.916442	0.867718	0.966511	0.899630	0.990353	0.997358	
1.060867	0.988483	1.010452	1.016696	0.959385	0.983600	0.953104	0.940351	1.018352	0.980754	0.967247	0.990817	0.951311	0.982458	0.928347	0.992966	1.025669	1.038003	1.024201	1.008468	1.024314	1.077234	1.028537	1.038184	0.971153	0.938029	0.911997	0.988249	0.910386	0.905293	0.908614	0.882301	0.951347	0.988174	1.074167	1.031599	0.967057	0.984362	1.008946	0.927801	1.005586	0.959609	0.988234	0.973180	0.966153	0.990066	0.898058	0.956833	0.947815	0.931327	0.931313	0.993158	0.958434	0.957489	1.047839	1.040561	0.938436	1.017409	0.858435	0.924273	0.855201	0.884872	0.873448	0.944163	0.974737	0.978389	0.981027	0.988211	1.027825	1.038920	1.127779	1.027876	0.997211	1.084217	1.050153	1.003871	0.996325	1.003138	0.901587	0.960567	0.962350	0.809448	0.939045	0.980112	0.991968	0.994152	0.984736	0.942700	0.930088	0.907601	0.934517	0.919558	0.852428	0.875386	0.945400	0.924609	0.909941	0.914104	0.908111	0.884537	0.841152	0.927464	0.875607	0.888058	0.820462	0.853082	0.800214	0.781873	0.759357	0.764245	0.755439	0.789150	0.763920	0.737583	0.657800	0.668309	0.674034	0.708976	0.747631	0.747895	0.679084	0.664241	0.750259	0.705526	0.807585	0.736200	0.645303	0.676307	0.762638	0.651121	0.611669	0.637704	0.643433	0.597714	0.614398	0.615011	0.612779	0.635865	0.577917	0.551511	0.559745	0.541686	0.520772	0.562145	0.593595	0.620512	0.608158	0.602160	0.626801	0.616099	0.546112	0.608164	0.555776	0.566291	0.622999	0.619321	0.673474	0.704279	0.725149	0.739193	0.745472	0.731024	0.747992	0.743591	0.760065	0.718415	0.805294	0.785033	0.876606	0.909417	0.872841	0.909509	0.850192	0.941683	0.897412	0.887878	0.894713	0.930039	0.946135	0.919637	
1.085245	0.998630	1.006110	1.025797	0.954682	0.999749	0.939544	1.008059	0.940860	0.920351	0.952070	0.936812	0.921457	0.976182	1.017181	1.084254	0.984856	0.949470	0.980480	0.893070	1.029493	1.022597	0.954993	1.056382	0.999804	1.032637	1.030609	1.001014	1.000260	0.917567	0.982765	0.941165	0.909944	1.012140	0.915966	0.996179	1.044296	1.038631	1.005477	0.947254	0.932068	0.887030	1.016385	0.966468	1.013290	0.969116	0.919371	0.963421	0.979739	1.007799	0.943439	1.017650	0.984468	0.999751	0.997265	0.937589	1.039058	0.895883	0.890863	1.035278	0.945715	0.907110	0.868592	0.865608	0.960428	0.938352	0.905148	1.015049	1.103339	1.043004	1.112029	1.121315	1.091036	1.061336	0.886678	0.976535	0.972135	0.889398	0.897801	0.997894	0.814064	0.839969	0.855178	0.931407	0.924820	0.983167	0.989852	0.930389	0.941135	0.822001	0.847245	0.938676	0.906398	0.840576	0.869533	0.936645	0.889118	0.862884	0.882863	0.908407	0.845307	0.904256	0.921787	0.921243	0.819082	0.754011	0.820818	0.736093	0.790373	0.818594	0.735088	0.748834	0.707631	0.665836	0.749316	0.722589	0.698149	0.741565	0.760856	0.692072	0.720093	0.784852	0.756771	0.719188	0.699373	0.695497	0.687894	0.678821	0.646969	0.669987	0.609555	0.623849	0.682648	0.629876	0.641694	0.654953	0.640882	0.669241	0.580810	0.553785	0.621587	0.598270	0.595933	0.584676	0.609649	0.522379	0.559313	0.602395	0.640947	0.608664	0.537745	0.593082	0.608662	0.589686	0.578898	0.635376	0.631713	0.677396	0.687052	0.674720	0.720902	0.727594	0.737861	0.808629	0.711852	0.786519	0.797155	0.771018	0.798972	0.804277	0.982841	0.869694	0.900802	0.920751	0.942600	0.961258	0.940731	0.921203	0.957509	0.907942	
1.054869	0.998058	0.896153	0.935969	0.994345	0.995643	0.944277	0.992545	1.020694	0.981113	1.098035	1.009600	0.905579	0.966099	0.963629	1.061947	1.126475	0.993695	0.987535	0.995127	1.063784	0.996409	0.992090	1.018360	1.028767	1.028299	1.075773	0.964209	0.895015	0.901321	0.919548	0.920842	0.900727	0.988958	0.974160	1.067470	1.040806	0.972487	1.100856	0.964514	0.981830	0.937798	0.972143	1.004928	0.999946	0.993052	1.052283	1.022692	0.940768	0.937064	1.015786	1.044418	1.014396	1.067820	0.993693	0.869552	0.915411	0.969114	0.972314	1.064923	0.996459	0.972435	0.870113	0.891204	0.885106	0.915933	0.887597	0.927441	0.983207	1.087945	1.120140	1.030973	1.036994	1.008643	0.962339	0.904228	0.879652	0.866847	0.878844	0.858738	0.834437	0.846663	0.913371	0.903626	0.927772	0.920663	0.845250	0.856529	0.926405	0.856919	0.834946	0.861313	0.767855	0.832845	0.797711	0.868243	0.870848	0.840020	0.879888	0.871654	0.917304	0.947838	0.933718	0.861957	0.816772	0.783762	0.804565	0.734116	0.751986	0.776477	0.774050	0.781573	0.790983	0.706864	0.720428	0.668367	0.678421	0.693460	0.720999	0.701777	0.735172	0.762304	0.734017	0.775916	0.721352	0.659725	0.666475	0.624782	0.648392	0.651151	0.617721	0.657485	0.627258	0.639657	0.575931	0.672295	0.634008	0.643395	0.620884	0.634823	0.628588	0.616369	0.602703	0.577976	0.624017	0.557081	0.582383	0.539637	0.621549	0.632168	0.626609	0.589771	0.540341	0.578471	0.516649	0.617186	0.596188	0.640527	0.616968	0.601435	0.699008	0.729150	0.758307	0.847508	0.754555	0.680248	0.782430	0.798182	0.801709	0.850386	0.848210	0.877547	0.848569	0.885572	1.011428	0.949769	0.926527	0.961828	0.952050	0.992322	
0.969484	1.014591	1.006463	0.916750	1.047964	1.056937	1.038213	0.916814	0.960408	0.997592	0.911407	0.968170	0.983641	1.038088	1.015283	0.982992	0.970936	0.916796	0.985331	1.035817	1.014467	1.033915	1.042841	1.020456	0.998675	1.032874	0.864956	0.958197	0.936314	0.977459	0.935782	0.917023	0.933623	1.038599	1.017848	0.971636	1.031970	0.946884	1.032699	1.012199	1.073045	1.057891	1.031355	0.947864	1.017674	1.029485	0.920490	0.917128	1.000582	0.935264	0.954853	0.912105	0.971851	0.942315	0.968494	1.012882	0.990029	1.011182	0.922603	0.970473	0.952798	0.902965	0.879293	0.922749	0.925716	0.880091	0.924626	0.987542	1.019469	1.037823	1.093287	1.079818	1.105541	1.057423	0.941484	0.890440	0.865603	0.890666	0.859107	0.837183	0.940596	0.942730	0.930540	0.965761	0.870822	0.905405	0.890516	0.895508	0.896791	0.916095	0.936779	0.867659	0.837273	0.852392	0.878595	0.819009	0.794181	0.805377	0.871257	0.955898	0.869309	0.960607	0.866412	0.879753	0.869651	0.872161	0.766849	0.728295	0.752464	0.733989	0.786399	0.835143	0.799157	0.676755	0.703507	0.720743	0.650535	0.631442	0.708570	0.713529	0.736781	0.682288	0.759946	0.815545	0.758251	0.630876	0.646019	0.595867	0.683331	0.649267	0.660016	0.615176	0.679802	0.586396	0.561760	0.646572	0.619004	0.590063	0.648655	0.595396	0.619518	0.596265	0.662084	0.608504	0.576501	0.508607	0.512956	0.554647	0.634811	0.631633	0.550530	0.591821	0.564302	0.584264	0.560398	0.585804	0.601763	0.655012	0.629127	0.722531	0.742100	0.734432	0.770310	0.765963	0.720200	0.794041	0.773258	0.767118	0.737553	0.910663	0.918567	0.909587	0.886369	0.915071	0.928455	0.926587	0.908856	0.944176	0.932379	1.024259	
1.059606	1.047227	1.019635	0.944339	1.129964	1.092061	0.993173	0.986650	0.988539	1.042251	0.979013	0.903606	1.030789	1.019356	0.962392	1.056658	0.926880	0.936723	1.085645	0.984370	1.020332	1.081103	1.025684	1.038707	0.980797	0.987543	0.905715	0.890906	0.980685	0.971355	0.977578	0.999613	1.031217	1.010775	1.027984	0.994296	0.990864	0.990100	1.071946	1.057670	1.071475	0.964048	0.958709	0.939537	0.919202	1.016402	0.935092	0.853002	0.975383	0.962988	0.946538	0.859802	0.901977	0.966040	0.974791	0.904881	0.948274	0.905925	1.054053	1.027898	0.945907	0.930222	0.885913	0.849021	0.919417	0.948596	0.932913	1.007714	0.982943	1.069841	1.042756	1.018408	1.066902	1.005430	1.021745	0.973850	0.853256	0.811103	0.855875	0.862602	0.959075	0.877398	0.913188	0.938316	0.880649	0.925910	0.875325	0.860084	0.896456	0.841279	0.880645	0.925054	0.915769	0.876107	0.770132	0.852939	0.880956	0.909001	0.854280	0.876244	0.885347	0.922425	0.901366	0.869603	0.846942	0.851561	0.769036	0.772917	0.823126	0.838765	0.828710	0.779486	0.829089	0.616415	0.642364	0.703891	0.651056	0.709777	0.672428	0.739753	0.801138	0.767664	0.774265	0.778916	0.736767	0.703583	0.603771	0.564703	0.616559	0.637509	0.650605	0.647308	0.725670	0.658320	0.592071	0.635541	0.650798	0.570358	0.612964	0.565282	0.584457	0.578308	0.623133	0.574174	0.573649	0.537846	0.602589	0.576175	0.650504	0.535052	0.491933	0.541931	0.572908	0.608692	0.539735	0.611056	0.637153	0.715673	0.622790	0.716040	0.704282	0.706719	0.795023	0.765337	0.762880	0.743846	0.815009	0.797677	0.790435	0.868685	0.793669	0.866383	0.963200	1.028269	0.944494	0.909383	0.895059	0.924183	0.938623	1.065358	
0.958331	0.988583	0.992267	1.056860	0.978614	1.072157	0.941832	0.960191	0.981806	0.933000	0.907424	0.923174	1.146278	0.965760	0.868743	0.933058	0.951798	0.984977	1.011979	0.973347	1.043190	1.020958	0.978140	0.976796	0.996211	1.059630	1.063735	0.943390	0.995211	0.949116	1.011891	0.935527	0.929569	0.929459	0.973232	1.032330	1.107987	0.926537	1.065767	1.040076	0.984280	1.010508	0.961159	0.941527	0.897833	0.958749	0.983452	0.881137	0.892112	0.937317	0.943195	1.024112	0.986531	0.923511	0.946173	0.967601	0.934416	0.830717	0.964975	0.932790	0.994082	0.998308	0.906030	0.901532	0.999946	0.962547	0.928005	0.928055	0.925347	1.099125	1.092231	1.081437	0.978576	1.021012	0.981703	0.917629	0.876515	0.937725	0.889401	0.905183	0.884621	0.878922	0.952385	0.944506	0.883905	0.875036	0.858714	0.918981	0.898635	0.854305	0.911894	0.855211	0.914151	0.947893	0.894575	0.898217	0.877633	0.809524	0.935684	0.876800	0.858519	0.893276	0.913430	0.921313	0.811674	0.833048	0.735224	0.786610	0.773270	0.797305	0.804823	0.762224	0.759776	0.720754	0.683795	0.654509	0.641534	0.706039	0.768518	0.724701	0.774404	0.819146	0.826509	0.733670	0.707110	0.667381	0.607388	0.585204	0.578908	0.606336	0.615981	0.659289	0.651483	0.600114	0.626778	0.690313	0.620696	0.631103	0.593834	0.595240	0.620007	0.574924	0.623620	0.596058	0.591351	0.584001	0.634813	0.591467	0.560587	0.495020	0.483836	0.524396	0.494911	0.558090	0.558368	0.638977	0.716361	0.643790	0.664398	0.634464	0.736803	0.700213	0.747797	0.864361	0.809703	0.830623	0.789939	0.769068	0.751546	0.801005	0.851363	0.972199	0.949428	0.949434	0.943319	1.020470	0.916209	0.895800	0.959722	1.023237	
0.957856	1.018196	0.984456	0.950646	0.920985	0.995204	1.048275	1.050615	1.061965	0.937600	0.921351	1.049998	0.983682	0.880326	0.899392	0.899369	0.837172	0.877346	0.991810	1.003643	1.007523	0.961692	1.015672	1.037502	1.003333	0.932090	1.008945	1.016095	0.987776	0.920993	0.937509	1.001525	0.967458	0.993190	1.020403	1.015930	1.062408	1.003212	1.047430	1.029297	1.023359	0.905519	0.989263	0.963476	0.916357	0.911299	0.963129	0.909451	0.900454	1.036996	1.023952	0.979928	1.067981	0.953631	1.014868	0.939441	0.848545	0.907845	0.891057	0.931403	0.901021	0.967739	0.956804	0.851778	0.938719	1.008211	1.027489	0.941982	0.989516	0.999822	1.002244	1.014871	0.953531	1.067955	0.957862	0.966941	0.982871	0.918599	0.791536	0.923944	0.872962	0.861193	0.839144	0.899990	0.915362	0.946099	0.941343	0.960998	0.910476	0.860506	0.877778	0.840389	0.954007	0.933379	0.890995	0.832387	0.850204	0.927745	0.972158	0.934739	0.959589	0.948492	0.952365	0.902798	0.755542	0.797654	0.760612	0.742136	0.770219	0.768768	0.746969	0.735396	0.766568	0.745486	0.699566	0.630578	0.658039	0.682926	0.760817	0.719625	0.758595	0.768431	0.751961	0.711457	0.760301	0.703921	0.627719	0.658774	0.640101	0.635851	0.615272	0.631010	0.655484	0.593167	0.568813	0.631145	0.615045	0.595346	0.587857	0.592184	0.630772	0.626071	0.629303	0.586324	0.593620	0.559950	0.615356	0.639797	0.635311	0.573605	0.538512	0.550511	0.520688	0.522538	0.595273	0.637265	0.646881	0.619853	0.631365	0.689189	0.662084	0.700926	0.707159	0.763143	0.813257	0.747200	0.776923	0.717944	0.806235	0.895618	0.878695	0.791970	0.870156	0.921173	0.973641	0.998405	1.023174	0.902870	0.951381	0.948579	
1.004534	0.967997	0.972632	0.989416	0.931613	1.029472	0.963568	0.928643	0.981907	0.974414	0.951081	0.887992	0.790279	0.787509	0.927362	0.875054	0.884628	0.921316	0.940982	1.038738	1.106168	0.996472	0.972015	0.945580	0.939271	0.911990	1.037056	0.976454	0.956240	0.844793	0.959356	0.937872	1.088096	0.947459	1.020942	1.034741	0.974783	1.040449	0.981691	0.963677	0.987354	0.992518	1.104315	0.827766	0.978726	0.962285	1.012492	0.974429	0.945525	1.021586	1.068897	1.111502	0.983227	0.973084	1.008768	1.007853	0.926773	0.949436	0.851957	0.848021	0.896688	0.976354	0.913268	0.904597	0.961838	0.924135	1.043351	0.929682	0.971935	0.989059	0.998825	1.040160	0.909455	1.042256	0.944513	1.019374	0.946128	0.844323	0.811644	0.877467	0.930453	0.785193	0.864037	0.846948	0.900386	0.943358	0.911438	1.000084	0.846254	0.923577	0.930667	0.877135	0.890446	0.769443	0.856943	0.839858	0.875730	0.878543	0.965847	0.947583	1.011850	1.021287	0.855395	0.879119	0.826811	0.852925	0.846355	0.777225	0.788155	0.743445	0.745795	0.765726	0.748486	0.654380	0.640779	0.650876	0.779947	0.696872	0.774405	0.722712	0.779740	0.755560	0.817980	0.787530	0.706510	0.681332	0.658337	0.659362	0.698569	0.613337	0.650755	0.652159	0.605710	0.684599	0.634523	0.674557	0.627951	0.609181	0.578486	0.600183	0.704346	0.589104	0.602635	0.595665	0.541339	0.576464	0.659270	0.609692	0.638197	0.582372	0.570975	0.579718	0.511773	0.520258	0.560766	0.671146	0.645860	0.618664	0.642848	0.638346	0.687436	0.676482	0.737711	0.742768	0.717866	0.770380	0.839058	0.786300	0.845901	0.801331	0.831673	0.894200	0.914052	0.990051	0.992963	0.926614	0.890090	1.019385	1.117207	1.074258	
