0.945794	0.943115	0.907455	0.859813	0.971447	0.851396	0.952591	0.936931	1.001551	0.983129	0.992956	0.921894	1.006482	0.971598	1.002329	1.007717	0.961987	0.923776	0.905544	1.009790	1.025257	1.053940	1.018058	0.848123	0.911463	0.909467	0.993371	1.010381	1.038859	0.987572	0.949363	1.034098	0.893387	0.974513	0.949991	0.993820	0.942321	0.939341	0.948003	1.033009	0.923378	0.912844	0.981014	0.870499	1.102146	0.978796	1.039036	1.008275	0.952511	1.012962	0.995326	0.997932	0.970929	0.944420	0.958677	1.056215	1.049110	0.988084	1.075713	0.977696	0.895133	1.023639	1.034680	0.987463	0.871711	0.892190	1.009039	0.942803	0.971998	0.905893	0.899509	0.838097	0.825028	0.850383	0.968257	0.821724	0.930807	0.899798	0.821007	0.880860	0.931159	0.834312	0.817490	0.855232	0.884944	0.947400	0.947677	0.814193	0.966274	0.834524	0.782367	0.802268	0.860853	0.763428	0.770212	0.755440	0.682028	0.671541	0.710500	0.702980	0.740856	0.760605	0.869645	0.775436	0.719437	0.762845	0.735996	0.765474	0.800743	0.765687	0.778178	0.673212	0.692380	0.662091	0.634597	0.639148	0.617289	0.674386	0.585158	0.672066	0.695929	0.775605	0.673272	0.588169	0.586745	0.545716	0.488247	0.500479	0.490321	0.518269	0.498724	0.527867	0.489488	0.470452	0.418936	0.444857	0.426530	0.491605	0.473411	0.456034	0.508556	0.484551	0.481669	0.504266	0.478771	0.443528	0.422712	0.422906	0.392935	0.439314	0.428631	0.454035	0.461258	0.484841	0.459140	0.483485	0.424390	0.435488	0.428718	0.426656	0.470688	0.572136	0.551407	0.555220	0.613888	0.659143	0.695667	0.746225	0.761289	0.735939	0.751937	0.764127	0.729206	0.895370	0.914317	0.933711	0.924692	0.912742	0.878565	0.807445	
0.889106	0.972087	0.971279	0.879774	0.887966	0.916151	0.940850	0.946649	1.041648	0.904241	0.922487	0.949556	1.053410	0.990312	0.980282	1.100063	0.963544	0.948094	0.984322	1.036947	1.062081	1.093395	0.981615	0.990761	0.911439	0.999825	0.896072	0.930279	1.024642	0.908994	1.015157	0.916101	0.964242	0.906372	0.891446	0.958355	0.932526	0.985071	0.961353	0.997076	1.101115	1.008405	0.973657	0.960526	1.026924	1.007353	1.017039	1.084524	1.049022	0.940339	0.989857	0.977349	1.031596	0.978712	0.953491	1.033923	1.035218	1.054456	1.043649	1.014061	1.060377	0.954986	0.966834	0.987161	0.976538	0.946298	0.989029	1.002851	0.957427	0.923895	0.905781	0.885726	0.881865	0.913053	0.920015	0.995328	0.884196	0.746435	0.838833	0.909985	0.824877	0.883575	0.806760	0.897497	0.915475	0.972176	0.947012	0.887915	0.826436	0.824980	0.882027	0.785282	0.809851	0.829871	0.795987	0.774909	0.754120	0.676328	0.653485	0.778409	0.794310	0.808085	0.870721	0.858337	0.753901	0.705793	0.798405	0.900823	0.811543	0.757817	0.756717	0.703398	0.729563	0.709984	0.562457	0.697210	0.689344	0.588280	0.700293	0.566434	0.723087	0.711393	0.677317	0.589690	0.518741	0.541466	0.503960	0.506642	0.528461	0.537505	0.524283	0.516012	0.491929	0.535974	0.458278	0.456095	0.455834	0.475441	0.453394	0.468421	0.540296	0.504177	0.492795	0.507858	0.488016	0.435344	0.408997	0.397512	0.440216	0.444588	0.446317	0.453936	0.426576	0.455404	0.520211	0.412773	0.451998	0.449856	0.458129	0.461160	0.488087	0.596636	0.591107	0.637933	0.629555	0.686060	0.641404	0.770031	0.737637	0.719495	0.759475	0.750339	0.854948	0.786543	0.954226	0.943197	0.935151	0.914530	0.861226	0.905677	
0.971677	0.918753	0.959732	0.874739	0.896126	0.815248	0.911717	1.050329	0.928083	0.943169	0.955638	1.004654	0.993101	1.036593	0.960962	1.019395	0.990571	0.987732	0.948185	1.075260	1.030831	0.909006	1.043672	1.007482	0.961742	0.964203	0.984868	0.906717	0.825909	0.969293	0.959711	1.004091	0.907207	0.944600	0.897084	0.966538	0.925451	0.984289	1.057463	1.084013	0.990037	1.052852	1.017024	0.955220	0.874893	1.063443	1.108584	1.005518	0.993744	0.943842	1.021086	0.999432	1.013041	1.018990	1.017131	0.964999	0.991459	1.046930	1.049595	1.072448	1.119835	0.954547	0.991537	0.993529	0.958249	0.994342	1.036314	1.020691	0.887226	0.918142	0.943445	0.849901	0.944715	0.990451	0.948626	0.891367	0.897115	0.890646	0.824802	0.854344	0.836892	0.814756	0.833215	0.906164	0.970851	0.958013	0.966829	0.916636	0.873521	0.873543	0.877385	0.863836	0.786105	0.784767	0.776535	0.743614	0.726471	0.684157	0.726961	0.793644	0.774446	0.861369	0.826189	0.830162	0.778462	0.768056	0.864701	0.807512	0.771341	0.747930	0.728815	0.706148	0.749492	0.650311	0.665694	0.589263	0.651878	0.681688	0.631094	0.695548	0.653435	0.653395	0.637437	0.531062	0.565270	0.503343	0.534285	0.525490	0.539513	0.572605	0.564814	0.514142	0.570130	0.443723	0.466866	0.466968	0.450402	0.445403	0.473649	0.467716	0.486806	0.531897	0.514719	0.512072	0.446890	0.442175	0.433783	0.438642	0.417972	0.443878	0.461408	0.500939	0.460228	0.466669	0.392448	0.400727	0.469497	0.483038	0.516952	0.485570	0.501904	0.537089	0.587937	0.612046	0.636874	0.712478	0.641241	0.771837	0.715118	0.716787	0.733744	0.749053	0.829237	0.850129	0.862413	0.935431	0.891561	0.915259	0.877379	0.878719	
0.984114	0.954300	0.887792	0.932884	0.947076	0.897825	0.856550	0.951866	1.001272	0.978720	1.046226	0.934277	0.995934	1.001174	0.983047	0.989741	1.001137	0.893471	1.019855	1.058540	1.005056	1.055932	1.030217	0.863505	1.035780	0.936607	0.945234	0.888829	0.962457	0.915698	0.996279	0.948545	0.948815	0.934800	0.886555	0.993955	0.920755	0.995207	1.075103	1.148835	1.012307	1.075583	0.997765	1.079994	1.046961	1.038453	0.958079	1.022646	1.072043	0.974431	0.999158	0.922585	0.963986	0.983710	1.031024	1.076799	1.025263	1.047943	1.017299	1.043193	1.040220	1.041519	1.003902	0.930276	0.979768	1.028091	1.026533	0.964036	0.965336	0.934970	0.904700	0.988557	1.005415	0.850124	1.022417	0.989805	0.933718	0.843305	0.793913	0.831574	0.780967	0.794782	0.879170	0.911298	0.984275	0.998937	0.925184	0.872804	0.862489	0.882944	0.951617	0.837549	0.841061	0.756671	0.797681	0.720238	0.772189	0.709640	0.769244	0.756696	0.887974	0.880166	0.824939	0.765516	0.776567	0.819371	0.847896	0.860446	0.801364	0.667718	0.783899	0.695774	0.716249	0.638262	0.614792	0.649909	0.632957	0.626181	0.652694	0.655356	0.684563	0.678248	0.616150	0.549513	0.516169	0.564376	0.499006	0.497745	0.526937	0.563017	0.529777	0.533550	0.519739	0.515739	0.500358	0.443220	0.423544	0.464932	0.505412	0.491251	0.494845	0.503000	0.492315	0.530697	0.465610	0.501018	0.472020	0.419217	0.436068	0.450035	0.486129	0.502356	0.478530	0.433463	0.457233	0.401380	0.390015	0.470866	0.505441	0.508285	0.549242	0.609034	0.541668	0.588945	0.629356	0.643637	0.730739	0.751288	0.747322	0.747089	0.731457	0.752543	0.692221	0.819738	0.892326	0.860655	0.840935	0.874072	0.939357	0.951169	
0.920163	0.896826	0.901158	0.803715	0.787889	0.865513	0.911560	0.984073	0.966373	1.017108	0.940156	0.964245	0.944356	0.954281	1.012663	1.050241	0.958806	0.984150	0.958884	0.973304	0.955777	0.974033	0.901758	0.984139	0.951919	0.981207	0.941850	0.939535	0.867312	0.990895	0.896114	0.956419	0.916715	1.004826	0.964970	1.018487	0.918728	0.891806	1.016952	1.026277	1.041359	1.065014	1.030969	1.026679	1.013475	1.038796	0.985350	0.879047	1.081412	0.992768	0.976194	0.964428	1.020274	0.974919	0.989239	0.926823	0.957087	0.954047	0.993288	1.093053	1.067699	1.014615	1.007734	0.989952	0.949870	1.021354	0.990663	0.895971	0.966972	0.947587	0.947243	0.863172	0.887020	1.020845	1.012159	0.941517	0.924053	0.893414	0.822678	0.792522	0.764630	0.865695	0.910039	0.905161	0.863933	0.864519	0.917652	0.897525	0.885176	0.937955	0.885142	0.845933	0.837101	0.815061	0.795110	0.801366	0.717714	0.781226	0.717388	0.839515	0.824084	0.835327	0.844677	0.787730	0.813915	0.788075	0.764099	0.777839	0.767356	0.776055	0.778779	0.662877	0.653376	0.604484	0.581280	0.582542	0.670982	0.623930	0.676397	0.669925	0.659493	0.647876	0.610402	0.598572	0.556872	0.530721	0.564511	0.505920	0.577966	0.574886	0.486897	0.546011	0.585293	0.604319	0.524191	0.469656	0.453078	0.437424	0.439645	0.439642	0.505362	0.523896	0.493907	0.518326	0.511741	0.446566	0.468323	0.477940	0.467832	0.471473	0.531069	0.516488	0.489595	0.451139	0.456355	0.445260	0.498650	0.479403	0.496356	0.499780	0.540428	0.589480	0.581306	0.622380	0.617108	0.669471	0.753428	0.750419	0.734809	0.750898	0.765806	0.759583	0.830794	0.777348	0.781779	0.874706	0.872468	0.864751	0.969224	0.900666	
0.830530	0.921026	0.890990	0.844013	0.911716	0.868898	0.863672	0.985249	0.979234	0.941363	0.999639	0.967328	0.902128	1.061396	1.048592	1.021369	1.014027	0.906702	1.019493	0.906069	1.000971	0.965817	0.903519	0.991694	0.934834	0.856433	1.044923	0.994675	0.970880	1.012850	0.929733	1.010223	0.937463	0.906121	0.967311	0.978862	0.966823	0.953433	0.976588	1.010549	1.043147	0.959923	0.941516	1.045094	1.048689	1.009190	0.977623	0.996629	0.968955	0.991179	0.950160	0.926404	0.984037	0.989033	0.959203	0.985142	1.004034	0.949532	0.930787	1.031756	1.124562	1.041775	0.999044	1.005682	1.002563	0.957212	0.957482	1.007011	0.939623	0.856720	0.973238	0.894060	0.928315	0.868086	0.873052	0.889788	0.936832	0.898964	0.865828	0.767984	0.846930	0.863556	0.842738	0.865367	0.835268	0.837529	0.876168	0.910041	1.009659	0.917391	0.835120	0.911998	0.848711	0.830958	0.832673	0.774029	0.770729	0.746032	0.762307	0.857211	0.847491	0.875024	0.840885	0.768020	0.831460	0.796692	0.699553	0.833299	0.778123	0.742272	0.763597	0.733240	0.647702	0.598201	0.608196	0.620373	0.665090	0.594323	0.669265	0.613483	0.648493	0.551236	0.724198	0.665564	0.569117	0.559315	0.570554	0.556688	0.561007	0.547880	0.548205	0.549814	0.607982	0.553719	0.566904	0.472771	0.441692	0.461904	0.448120	0.439168	0.502143	0.556174	0.518768	0.490015	0.508793	0.441102	0.440671	0.464162	0.466773	0.479740	0.504616	0.509607	0.482528	0.491225	0.415481	0.447634	0.477250	0.473457	0.500278	0.513218	0.534109	0.593009	0.566493	0.605299	0.656414	0.745219	0.714011	0.715896	0.753402	0.733144	0.752391	0.794849	0.808022	0.800480	0.813174	0.859039	0.902871	0.938890	0.923623	0.879480	
0.906226	0.890166	0.899566	0.902094	0.886699	0.938889	0.918478	0.987455	0.981963	0.968954	0.957988	0.994647	1.049750	1.028289	1.066119	0.992588	1.029778	0.962455	0.959282	0.949017	1.036522	0.944654	0.914136	0.968799	1.016847	0.912582	0.936260	0.960301	1.000895	0.946466	0.973888	0.992519	0.887288	1.017328	0.930325	1.032059	0.995258	1.048580	1.048949	1.018463	0.929339	0.948089	0.926068	0.951265	0.975307	1.035114	0.929674	0.924910	1.079816	0.991090	1.011834	1.035360	1.031173	0.951018	0.922391	0.981798	0.938577	1.008544	0.983070	0.961666	0.997920	0.915747	0.968160	0.935904	0.967543	1.053967	1.008013	0.998547	0.961109	0.913872	0.948848	0.869795	0.911047	0.902670	0.905840	0.882461	0.858853	0.778434	0.886558	0.887652	0.890993	0.855474	0.871318	0.790740	0.919265	0.849706	0.880116	0.901547	0.955742	0.949190	0.878937	0.823915	0.925692	0.928317	0.844321	0.724088	0.700411	0.848225	0.807825	0.873271	0.843673	0.853988	0.761611	0.762992	0.802830	0.772411	0.790866	0.744503	0.755386	0.812138	0.764186	0.722596	0.695936	0.684533	0.626828	0.648153	0.691021	0.649138	0.634086	0.631173	0.684053	0.664129	0.605661	0.690508	0.616848	0.597620	0.546099	0.568002	0.535507	0.591297	0.532170	0.537420	0.593195	0.607972	0.552079	0.457064	0.464337	0.456998	0.449427	0.453292	0.506462	0.527980	0.528918	0.552825	0.484788	0.420073	0.427054	0.422061	0.418517	0.448519	0.470418	0.519394	0.503700	0.471956	0.432300	0.450413	0.494279	0.492586	0.471541	0.462830	0.535693	0.581061	0.627335	0.603885	0.659990	0.690998	0.769409	0.796056	0.760444	0.753709	0.749567	0.782006	0.838820	0.796737	0.839008	0.941832	0.855683	0.883209	0.904824	0.872041	
0.897946	0.912705	0.904817	0.941380	0.953180	0.907611	0.979663	0.963326	0.948702	0.876123	0.895922	0.988116	1.105543	1.119615	1.026928	1.027149	1.035535	0.972191	1.019214	0.967633	0.944544	1.054020	1.048436	0.908443	1.018491	0.947001	1.047062	0.995442	0.856709	0.984037	0.937292	1.088724	0.957017	0.931148	0.874239	1.007335	0.973447	1.012987	1.116843	1.044748	0.845617	0.882835	0.923614	0.999604	1.008002	0.986123	1.056343	0.958417	1.040876	0.962666	1.045735	1.028279	0.982140	0.932131	1.063091	0.974650	1.073701	0.984414	0.992641	1.019955	1.002281	0.962056	0.992559	0.972784	1.044706	1.035266	1.030688	0.923412	0.937797	0.900546	0.946448	0.938835	0.884461	0.946348	0.889197	0.899411	0.848075	0.861571	0.867976	0.782817	0.884647	0.913072	0.868200	0.802991	0.802577	0.927720	0.964929	0.932306	0.853108	0.881964	0.809606	0.909497	0.908497	0.880564	0.758382	0.724080	0.721914	0.790490	0.879875	0.800469	0.796843	0.828333	0.814802	0.852900	0.781908	0.781065	0.778471	0.848580	0.791758	0.717091	0.787728	0.804203	0.703713	0.716993	0.679543	0.707126	0.637138	0.662899	0.657695	0.600064	0.668725	0.685998	0.595880	0.639714	0.609590	0.596733	0.566915	0.513791	0.573051	0.566141	0.578670	0.552652	0.572904	0.548403	0.457306	0.530030	0.475581	0.464368	0.483683	0.463530	0.453996	0.519384	0.504052	0.519535	0.449914	0.400692	0.440807	0.453110	0.383761	0.437566	0.457054	0.494989	0.513536	0.487646	0.479724	0.500229	0.487154	0.521060	0.486958	0.462721	0.581464	0.546418	0.584284	0.608242	0.683519	0.734884	0.800758	0.805378	0.775544	0.770048	0.771920	0.743407	0.728661	0.784952	0.805092	0.890577	0.894564	0.861110	0.922643	0.853093	
0.902849	0.879131	0.943134	0.975255	0.982365	0.904958	0.932578	1.017557	0.890012	0.923745	0.921428	1.014725	1.061534	1.037909	1.075989	1.063351	1.064317	0.986940	1.101624	0.919616	1.102839	1.016385	0.933740	0.960957	0.949373	0.961200	1.016860	0.987632	0.933232	0.984125	0.994894	1.026817	1.010424	0.986715	0.983993	0.969450	0.978449	1.057288	0.967409	1.059906	0.998211	0.932647	0.941858	0.915565	0.994438	1.009325	0.964905	0.974249	0.972618	1.024664	1.000591	0.946966	1.067856	1.025049	0.955925	1.001962	1.067624	1.013732	1.035471	1.038861	1.043333	0.990268	0.930002	1.018246	1.031704	0.971655	1.013553	1.009189	0.882962	0.907531	0.869174	0.894406	0.891469	0.908376	0.903153	0.878116	0.933960	0.826229	0.820055	0.833094	0.841695	0.931078	0.880725	0.904799	0.860742	0.938248	0.898130	0.893271	0.904331	0.769101	0.822385	0.870069	0.875855	0.755357	0.752965	0.782690	0.719376	0.771657	0.737076	0.827310	0.812362	0.828215	0.859764	0.883579	0.826311	0.810085	0.818657	0.770162	0.752162	0.736696	0.764455	0.669093	0.700680	0.662123	0.720992	0.714817	0.694348	0.694273	0.617770	0.608689	0.666205	0.607527	0.640918	0.580863	0.541119	0.592993	0.562421	0.529134	0.557264	0.572296	0.556905	0.567711	0.571481	0.537676	0.481064	0.491705	0.452161	0.524264	0.464622	0.476204	0.508884	0.503306	0.489114	0.459109	0.419212	0.437240	0.421318	0.447780	0.469816	0.408336	0.451638	0.468527	0.499462	0.513669	0.463780	0.476807	0.468911	0.456807	0.467033	0.472793	0.516259	0.581689	0.578064	0.631768	0.709628	0.721406	0.756276	0.804626	0.732648	0.786820	0.793050	0.750656	0.765124	0.790478	0.807985	0.816058	0.869013	0.871298	0.827935	0.848396	
0.907891	0.904928	0.877685	0.951105	0.880573	0.920778	0.971812	0.931249	0.899584	0.890384	0.988619	0.983843	0.976781	1.013285	0.973613	1.056500	1.129611	1.081639	0.909292	1.028700	1.055313	1.051025	0.916291	0.908500	0.913194	1.053057	0.977309	0.983071	0.978104	1.060799	1.022959	0.960482	0.982100	1.003930	0.928541	0.916243	0.984790	1.006544	1.055757	1.048292	0.990235	0.928890	0.995881	0.984969	1.020454	1.028823	0.925775	0.880386	0.893996	0.978260	1.051588	1.071147	1.023031	1.048847	1.068315	0.933347	1.072589	0.947284	1.041777	0.943576	1.072757	0.986019	0.964558	1.009402	1.043352	1.077736	1.001784	0.972935	0.906459	0.920642	0.817312	0.877731	0.777008	0.836253	0.920024	0.881652	0.871402	0.881546	0.842779	0.842774	0.866899	0.907183	0.969411	0.918175	0.905704	0.982047	0.945715	0.916447	0.854843	0.890366	0.778857	0.783674	0.789132	0.729758	0.745345	0.747619	0.781479	0.751934	0.767902	0.855599	0.792326	0.841506	0.811251	0.830530	0.825096	0.884827	0.801766	0.764375	0.738966	0.758853	0.635858	0.686210	0.696377	0.696876	0.729639	0.747368	0.748456	0.613525	0.570331	0.609525	0.585013	0.612744	0.547400	0.658760	0.539099	0.526559	0.530974	0.515658	0.509133	0.601814	0.553794	0.508043	0.536827	0.533310	0.539339	0.496035	0.474985	0.512298	0.484080	0.461266	0.511730	0.464226	0.521785	0.485849	0.440017	0.382904	0.446823	0.434346	0.423296	0.412271	0.466961	0.428045	0.546534	0.521240	0.446061	0.426048	0.404032	0.452412	0.444355	0.462865	0.517148	0.577685	0.602211	0.629093	0.636149	0.716858	0.794436	0.725113	0.783731	0.738100	0.721143	0.703846	0.751161	0.770193	0.812857	0.847941	0.815568	0.830428	0.921421	0.898289	
0.915421	0.953801	0.831045	0.807995	0.844280	0.848907	0.941806	0.946841	0.997065	0.963785	0.929783	0.937050	0.984402	1.050330	1.126943	1.018076	0.996426	1.046627	1.070609	1.051986	1.005904	0.937295	0.919124	0.969423	0.886671	0.935918	0.975703	1.067052	1.050111	0.973576	0.940750	0.957448	1.012418	0.885256	0.810692	0.927036	0.963958	0.985987	1.046458	1.003497	0.969521	1.010596	0.949245	1.024737	0.979938	1.014150	0.961975	0.996746	0.928855	0.999297	0.944610	1.067146	0.988810	1.032218	0.995074	1.091339	0.965048	1.049399	1.030133	0.967579	1.027727	1.043776	1.068287	1.096676	1.062919	1.181585	1.020771	0.963671	1.014221	0.926145	0.813433	0.778652	0.884383	0.942907	0.896766	0.918886	0.879715	0.796167	0.864421	0.917937	0.908957	0.891967	0.839539	0.893284	0.842521	0.971828	0.930820	0.942616	0.873222	0.758244	0.776298	0.799581	0.743326	0.770811	0.809526	0.770763	0.700354	0.687352	0.772838	0.820383	0.893285	0.825936	0.896946	0.751368	0.861038	0.724672	0.766592	0.783689	0.727452	0.624643	0.688018	0.646781	0.713370	0.718433	0.738293	0.696850	0.678312	0.639118	0.572556	0.605466	0.588478	0.571141	0.599071	0.564188	0.583229	0.548338	0.551713	0.485142	0.547667	0.524476	0.585087	0.567667	0.584895	0.509750	0.504467	0.516533	0.472197	0.553258	0.522004	0.455413	0.518787	0.500894	0.479186	0.504277	0.501229	0.439490	0.387875	0.356768	0.394626	0.371279	0.444484	0.491134	0.564764	0.527256	0.441327	0.407379	0.435308	0.441179	0.472915	0.510957	0.509311	0.544492	0.587090	0.590579	0.672677	0.702818	0.760335	0.787991	0.730427	0.730444	0.723993	0.761033	0.724987	0.772192	0.776503	0.833611	0.847402	0.907597	0.845793	0.852822	
0.819731	0.880428	0.890579	0.792364	0.910519	0.914551	0.920239	0.998741	1.113233	0.975805	0.951054	0.954667	0.968637	1.009954	1.033371	0.989619	1.022723	0.969921	0.970729	1.057674	1.006900	0.959837	0.985489	0.980627	0.961777	0.988855	0.940939	1.025313	1.018123	0.988450	0.975198	0.978089	0.908056	0.894243	0.887628	0.898264	0.930711	0.937537	0.943802	1.039397	0.938328	0.972272	0.902506	0.967785	0.982487	1.064443	1.018811	0.947817	0.940061	0.985164	1.038668	1.032729	1.066294	0.969558	0.946681	1.003513	1.063567	1.014173	1.076425	1.055621	1.104225	0.998236	1.145678	1.089972	1.123169	1.025235	1.053649	1.074859	0.980181	0.915850	0.918607	0.897405	0.870952	0.874567	0.879131	0.915654	0.943158	0.846352	0.892544	0.906431	0.924425	0.878616	0.844112	0.865515	0.936967	0.945577	0.890909	0.776009	0.795354	0.811970	0.794104	0.750907	0.727872	0.756621	0.818596	0.781626	0.733723	0.708126	0.780495	0.882636	0.774963	0.844365	0.818933	0.829003	0.786584	0.786949	0.807627	0.761119	0.732659	0.703436	0.660103	0.655473	0.651103	0.694710	0.672377	0.764566	0.683295	0.647997	0.555987	0.576726	0.654483	0.623626	0.597661	0.568599	0.541353	0.531912	0.548021	0.540240	0.541266	0.562508	0.556582	0.616623	0.608631	0.498770	0.506003	0.459800	0.444959	0.492411	0.559104	0.489822	0.514890	0.543917	0.503149	0.445084	0.472850	0.421236	0.437194	0.368959	0.400811	0.380102	0.436325	0.452727	0.487399	0.519041	0.492267	0.431931	0.453711	0.473292	0.487803	0.456833	0.485313	0.589033	0.644675	0.649462	0.624415	0.710903	0.710784	0.791182	0.719035	0.695551	0.715560	0.795125	0.786602	0.719064	0.800585	0.864460	0.875617	0.873231	0.906876	0.830096	
0.850339	0.930040	0.887165	0.827671	0.808249	0.900903	0.928873	0.973082	1.007008	1.057610	0.965963	0.923663	1.065268	1.034129	0.972780	1.021080	0.980886	0.977487	1.016686	0.988477	1.058567	0.935700	1.037792	1.057831	0.999309	0.951899	0.946372	0.940912	1.034354	1.032770	1.025886	0.926640	0.846746	0.923439	0.896694	0.860569	0.970027	1.036900	0.935733	0.953760	1.033980	1.011900	0.901619	1.034076	1.017095	0.984667	0.925450	1.011251	0.924933	0.979928	0.960454	0.964275	1.014502	1.049182	1.001866	0.940887	1.088543	1.060362	1.205011	1.044677	1.045763	1.212817	1.124290	1.114840	1.125915	1.091077	1.063106	0.973504	0.952956	0.976246	1.005172	0.887129	0.853054	0.896229	0.875651	0.975360	0.848818	0.858487	0.856495	0.878359	0.915287	0.961526	0.897962	0.879139	0.842355	0.957696	0.885065	0.845588	0.768773	0.782123	0.719553	0.742731	0.826879	0.761059	0.679553	0.783793	0.849356	0.727385	0.878375	0.747945	0.860419	0.808461	0.817081	0.813153	0.811994	0.735844	0.778023	0.720274	0.754963	0.680378	0.707047	0.720360	0.746409	0.715373	0.641959	0.652886	0.709480	0.652699	0.622347	0.666123	0.670514	0.667395	0.611660	0.541828	0.583584	0.527399	0.531504	0.596205	0.563904	0.603770	0.577498	0.557955	0.638924	0.599240	0.458577	0.418988	0.383375	0.488869	0.550943	0.517697	0.537030	0.562698	0.499846	0.504173	0.457590	0.400287	0.456686	0.399038	0.340656	0.405168	0.430433	0.422609	0.463751	0.478905	0.469843	0.446746	0.481598	0.477255	0.516576	0.484382	0.514637	0.600147	0.584032	0.625340	0.627197	0.657025	0.716463	0.772239	0.725751	0.673675	0.692084	0.719066	0.779745	0.754862	0.856674	0.862873	0.930092	0.853711	0.931925	0.900059	
