108.000000 -0.508900 
110.000000 -0.489746 
110.000000 -0.510054 
112.000000 -0.485987 
112.000000 -0.499530 
114.000000 -0.492185 
114.000000 -0.501357 
116.000000 -0.491641 
116.000000 -0.530053 
118.000000 -0.452716 
118.000000 -0.493591 
120.000000 -0.411648 
120.000000 -0.467063 
122.000000 -0.486744 
122.000000 -0.534971 
124.000000 -0.472788 
124.000000 -0.499616 
126.000000 -0.415584 
126.000000 -0.436280 
128.000000 -0.439931 
128.000000 -0.465485 
130.000000 -0.438230 
130.000000 -0.539942 
132.000000 -0.423726 
132.000000 -0.500317 
134.000000 -0.427815 
134.000000 -0.407278 
136.000000 -0.402522 
136.000000 -0.448942 
138.000000 -0.380996 
138.000000 -0.490973 
140.000000 -0.392009 
140.000000 -0.444946 
142.000000 -0.358234 
142.000000 -0.416970 
144.000000 -0.351600 
144.000000 -0.435427 
146.000000 -0.387314 
146.000000 -0.409117 
148.000000 -0.379067 
148.000000 -0.411484 
150.000000 -0.334701 
150.000000 -0.434189 
152.000000 -0.343171 
152.000000 -0.406211 
154.000000 -0.369401 
154.000000 -0.410135 
156.000000 -0.379283 
156.000000 -0.445193 
158.000000 -0.323869 
158.000000 -0.415973 
160.000000 -0.329875 
160.000000 -0.358749 
0.000000 -0.618420 
2.000000 -0.618420 
4.000000 -0.618420 
6.000000 -0.618420 
8.000000 -0.618420 
10.000000 -0.618420 
12.000000 -0.618420 
14.000000 -0.618420 
16.000000 -0.618420 
18.000000 -0.618420 
20.000000 -0.618420 
22.000000 -0.618420 
24.000000 -0.618420 
26.000000 -0.618420 
28.000000 -0.618420 
30.000000 -0.618420 
32.000000 -0.718625 
34.000000 -0.647695 
36.000000 -0.575194 
38.000000 -0.674447 
40.000000 -0.673725 
42.000000 -0.580184 
44.000000 -0.609742 
46.000000 -0.655903 
48.000000 -0.593469 
50.000000 -0.541353 
52.000000 -0.585443 
54.000000 -0.596768 
56.000000 -0.558093 
58.000000 -0.553794 
60.000000 -0.620821 
62.000000 -0.554562 
64.000000 -0.479616 
66.000000 -0.588284 
68.000000 -0.601943 
70.000000 -0.523330 
72.000000 -0.497829 
74.000000 -0.545731 
76.000000 -0.510462 
78.000000 -0.512295 
80.000000 -0.503355 
82.000000 -0.499999 
84.000000 -0.510063 
86.000000 -0.515808 
88.000000 -0.507204 
90.000000 -0.513880 
92.000000 -0.485339 
94.000000 -0.492682 
96.000000 -0.519556 
98.000000 -0.468776 
100.000000 -0.436287 
100.000000 -0.341860 
100.000000 -0.349812 
102.000000 -0.525931 
102.000000 -0.530565 
104.000000 -0.551111 
104.000000 -0.549826 
106.000000 -0.396077 
106.000000 -0.407769 
108.000000 -0.307075 
108.000000 -0.320019 
110.000000 -0.500717 
110.000000 -0.467271 
112.000000 -0.575314 
112.000000 -0.546980 
114.000000 -0.351536 
114.000000 -0.368855 
116.000000 -0.300671 
116.000000 -0.292270 
118.000000 -0.487617 
118.000000 -0.470885 
120.000000 -0.547328 
120.000000 -0.506279 
122.000000 -0.404468 
122.000000 -0.383376 
124.000000 -0.353347 
124.000000 -0.357345 
126.000000 -0.466815 
126.000000 -0.426502 
128.000000 -0.436038 
128.000000 -0.479134 
130.000000 -0.376083 
130.000000 -0.443775 
132.000000 -0.386494 
132.000000 -0.349134 
134.000000 -0.434800 
134.000000 -0.390072 
136.000000 -0.426357 
136.000000 -0.497674 
138.000000 -0.349242 
138.000000 -0.456383 
140.000000 -0.340276 
140.000000 -0.332440 
142.000000 -0.428806 
142.000000 -0.322567 
144.000000 -0.442222 
144.000000 -0.436346 
146.000000 -0.339461 
146.000000 -0.496675 
148.000000 -0.313749 
148.000000 -0.354285 
150.000000 -0.415338 
150.000000 -0.316155 
152.000000 -0.421594 
152.000000 -0.439053 
154.000000 -0.294998 
154.000000 -0.484183 
156.000000 -0.287997 
156.000000 -0.317617 
158.000000 -0.415640 
158.000000 -0.321471 
160.000000 -0.392137 
160.000000 -0.443028 
0.000000 -0.596978 
2.000000 -0.596978 
4.000000 -0.596978 
6.000000 -0.596978 
8.000000 -0.596978 
10.000000 -0.596978 
12.000000 -0.596978 
14.000000 -0.596978 
16.000000 -0.596978 
18.000000 -0.596978 
20.000000 -0.596978 
22.000000 -0.596978 
24.000000 -0.596978 
26.000000 -0.596978 
28.000000 -0.596978 
30.000000 -0.596978 
32.000000 -0.648485 
34.000000 -0.617071 
36.000000 -0.488081 
38.000000 -0.545105 
40.000000 -0.625105 
42.000000 -0.505709 
44.000000 -0.503110 
46.000000 -0.579977 
48.000000 -0.529841 
50.000000 -0.447559 
52.000000 -0.529662 
54.000000 -0.550771 
56.000000 -0.430684 
58.000000 -0.476313 
60.000000 -0.536794 
62.000000 -0.480981 
64.000000 -0.401019 
66.000000 -0.407389 
68.000000 -0.544605 
70.000000 -0.530118 
72.000000 -0.410699 
74.000000 -0.425533 
76.000000 -0.530823 
78.000000 -0.533836 
80.000000 -0.442644 
82.000000 -0.414464 
84.000000 -0.507604 
86.000000 -0.494361 
88.000000 -0.440937 
90.000000 -0.415806 
92.000000 -0.455887 
94.000000 -0.454031 
96.000000 -0.393783 
98.000000 -0.375504 
100.000000 -0.386615 
100.000000 -0.286458 
100.000000 -0.282331 
102.000000 -0.451968 
102.000000 -0.454350 
104.000000 -0.437141 
104.000000 -0.440793 
106.000000 -0.259973 
106.000000 -0.269052 
108.000000 -0.269344 
108.000000 -0.258531 
110.000000 -0.439454 
110.000000 -0.397319 
112.000000 -0.439549 
112.000000 -0.399126 
114.000000 -0.293162 
114.000000 -0.283354 
116.000000 -0.277277 
116.000000 -0.281398 
118.000000 -0.338749 
118.000000 -0.337918 
120.000000 -0.377923 
120.000000 -0.360947 
122.000000 -0.313758 
122.000000 -0.317495 
124.000000 -0.254961 
124.000000 -0.318337 
126.000000 -0.327082 
126.000000 -0.327564 
128.000000 -0.373321 
128.000000 -0.352654 
130.000000 -0.360311 
130.000000 -0.340112 
132.000000 -0.290149 
132.000000 -0.269109 
134.000000 -0.275460 
134.000000 -0.271074 
136.000000 -0.348297 
136.000000 -0.333023 
138.000000 -0.333079 
138.000000 -0.373018 
140.000000 -0.266887 
140.000000 -0.296496 
142.000000 -0.294569 
142.000000 -0.197036 
144.000000 -0.315239 
144.000000 -0.283449 
146.000000 -0.331558 
146.000000 -0.351671 
148.000000 -0.313395 
148.000000 -0.293784 
150.000000 -0.313938 
150.000000 -0.203142 
152.000000 -0.319899 
152.000000 -0.255008 
154.000000 -0.318477 
154.000000 -0.318377 
156.000000 -0.320244 
156.000000 -0.272319 
158.000000 -0.327500 
158.000000 -0.231232 
160.000000 -0.314053 
160.000000 -0.273120 
0.000000 -0.597292 
2.000000 -0.597292 
4.000000 -0.597292 
6.000000 -0.597292 
8.000000 -0.597292 
10.000000 -0.597292 
12.000000 -0.597292 
14.000000 -0.597292 
16.000000 -0.597292 
18.000000 -0.597292 
20.000000 -0.597292 
22.000000 -0.597292 
24.000000 -0.597292 
26.000000 -0.597292 
28.000000 -0.597292 
30.000000 -0.597292 
32.000000 -0.646721 
34.000000 -0.644848 
36.000000 -0.454944 
38.000000 -0.473558 
40.000000 -0.611961 
42.000000 -0.542383 
44.000000 -0.469100 
46.000000 -0.494943 
48.000000 -0.538136 
50.000000 -0.494932 
52.000000 -0.454041 
54.000000 -0.497811 
56.000000 -0.516180 
58.000000 -0.484105 
60.000000 -0.451591 
62.000000 -0.434784 
64.000000 -0.471353 
66.000000 -0.496287 
68.000000 -0.413656 
70.000000 -0.432050 
72.000000 -0.481773 
74.000000 -0.436780 
76.000000 -0.390851 
78.000000 -0.388591 
80.000000 -0.426189 
82.000000 -0.444299 
84.000000 -0.367272 
86.000000 -0.312928 
88.000000 -0.415309 
90.000000 -0.455864 
92.000000 -0.313701 
94.000000 -0.230432 
96.000000 -0.366544 
98.000000 -0.404481 
100.000000 -0.231912 
100.000000 -0.353191 
100.000000 -0.356650 
102.000000 -0.279700 
102.000000 -0.283741 
104.000000 -0.295661 
104.000000 -0.309044 
106.000000 -0.338137 
106.000000 -0.317911 
108.000000 -0.328942 
108.000000 -0.319392 
110.000000 -0.290647 
110.000000 -0.317509 
112.000000 -0.295476 
112.000000 -0.280423 
114.000000 -0.290973 
114.000000 -0.281485 
116.000000 -0.284887 
116.000000 -0.294240 
118.000000 -0.282700 
118.000000 -0.286972 
120.000000 -0.290508 
120.000000 -0.294429 
122.000000 -0.284461 
122.000000 -0.255802 
124.000000 -0.260731 
124.000000 -0.243029 
126.000000 -0.297248 
126.000000 -0.266289 
128.000000 -0.274174 
128.000000 -0.237876 
130.000000 -0.243194 
130.000000 -0.252898 
132.000000 -0.307099 
132.000000 -0.257447 
134.000000 -0.275259 
134.000000 -0.220361 
136.000000 -0.243138 
136.000000 -0.238063 
138.000000 -0.227154 
138.000000 -0.258302 
140.000000 -0.272666 
140.000000 -0.247433 
142.000000 -0.262988 
142.000000 -0.223160 
144.000000 -0.211576 
144.000000 -0.301568 
146.000000 -0.209491 
146.000000 -0.287353 
148.000000 -0.260342 
148.000000 -0.214911 
150.000000 -0.246188 
150.000000 -0.188950 
152.000000 -0.220117 
152.000000 -0.292376 
154.000000 -0.244838 
154.000000 -0.278609 
156.000000 -0.189192 
156.000000 -0.180260 
158.000000 -0.193662 
158.000000 -0.184710 
160.000000 -0.186302 
160.000000 -0.260580 
0.000000 -0.611761 
2.000000 -0.611761 
4.000000 -0.611761 
6.000000 -0.611761 
8.000000 -0.611761 
10.000000 -0.611761 
12.000000 -0.611761 
14.000000 -0.611761 
16.000000 -0.611761 
18.000000 -0.611761 
20.000000 -0.611761 
22.000000 -0.611761 
24.000000 -0.611761 
26.000000 -0.611761 
28.000000 -0.611761 
30.000000 -0.611761 
32.000000 -0.563097 
34.000000 -0.669674 
36.000000 -0.639160 
38.000000 -0.524745 
40.000000 -0.526883 
42.000000 -0.625711 
44.000000 -0.635958 
46.000000 -0.555868 
48.000000 -0.544568 
50.000000 -0.580173 
52.000000 -0.616544 
54.000000 -0.580435 
56.000000 -0.545747 
58.000000 -0.577844 
60.000000 -0.618952 
62.000000 -0.590182 
64.000000 -0.539583 
66.000000 -0.541735 
68.000000 -0.599457 
70.000000 -0.554352 
72.000000 -0.588847 
74.000000 -0.563887 
76.000000 -0.532666 
78.000000 -0.532775 
80.000000 -0.540100 
82.000000 -0.554629 
84.000000 -0.506145 
86.000000 -0.455568 
88.000000 -0.514454 
90.000000 -0.536648 
92.000000 -0.506214 
94.000000 -0.451685 
96.000000 -0.455471 
98.000000 -0.493779 
100.000000 -0.497099 
100.000000 -0.386231 
100.000000 -0.385906 
102.000000 -0.560297 
102.000000 -0.559305 
104.000000 -0.494050 
104.000000 -0.489700 
106.000000 -0.355983 
106.000000 -0.350424 
108.000000 -0.373654 
108.000000 -0.402930 
110.000000 -0.504083 
110.000000 -0.544250 
112.000000 -0.487091 
112.000000 -0.471717 
114.000000 -0.378350 
114.000000 -0.354591 
116.000000 -0.415979 
116.000000 -0.415147 
118.000000 -0.478898 
118.000000 -0.507982 
120.000000 -0.432323 
120.000000 -0.434049 
122.000000 -0.437837 
122.000000 -0.349620 
124.000000 -0.420034 
124.000000 -0.419517 
126.000000 -0.372715 
126.000000 -0.484622 
128.000000 -0.425476 
128.000000 -0.430611 
130.000000 -0.428732 
130.000000 -0.364963 
132.000000 -0.335366 
132.000000 -0.415568 
134.000000 -0.341422 
134.000000 -0.484760 
136.000000 -0.418726 
136.000000 -0.410779 
138.000000 -0.398133 
138.000000 -0.341630 
140.000000 -0.316192 
140.000000 -0.421367 
142.000000 -0.352776 
142.000000 -0.460653 
144.000000 -0.428932 
144.000000 -0.413389 
146.000000 -0.362870 
146.000000 -0.356747 
148.000000 -0.267689 
148.000000 -0.372370 
150.000000 -0.293624 
150.000000 -0.436873 
152.000000 -0.398715 
152.000000 -0.422117 
154.000000 -0.402730 
154.000000 -0.362261 
156.000000 -0.302772 
156.000000 -0.366595 
158.000000 -0.294383 
158.000000 -0.383752 
160.000000 -0.340342 
160.000000 -0.437360 
0.000000 -0.607644 
2.000000 -0.607644 
4.000000 -0.607644 
6.000000 -0.607644 
8.000000 -0.607644 
10.000000 -0.607644 
12.000000 -0.607644 
14.000000 -0.607644 
16.000000 -0.607644 
18.000000 -0.607644 
20.000000 -0.607644 
22.000000 -0.607644 
24.000000 -0.607644 
26.000000 -0.607644 
28.000000 -0.607644 
30.000000 -0.607644 
32.000000 -0.502518 
34.000000 -0.629882 
36.000000 -0.550696 
38.000000 -0.472278 
40.000000 -0.529984 
42.000000 -0.590494 
44.000000 -0.514921 
46.000000 -0.451261 
48.000000 -0.529759 
50.000000 -0.579305 
52.000000 -0.484978 
54.000000 -0.427365 
56.000000 -0.535251 
58.000000 -0.533504 
60.000000 -0.435707 
62.000000 -0.461571 
64.000000 -0.514149 
66.000000 -0.477268 
68.000000 -0.423425 
70.000000 -0.476902 
72.000000 -0.475267 
74.000000 -0.434066 
76.000000 -0.470047 
78.000000 -0.491088 
80.000000 -0.410266 
82.000000 -0.394510 
84.000000 -0.474745 
86.000000 -0.491240 
88.000000 -0.392326 
90.000000 -0.382220 
92.000000 -0.401107 
94.000000 -0.433741 
96.000000 -0.412654 
98.000000 -0.385106 
100.000000 -0.380516 
100.000000 -0.353151 
100.000000 -0.346572 
102.000000 -0.426628 
102.000000 -0.423121 
104.000000 -0.405167 
104.000000 -0.409778 
106.000000 -0.324626 
106.000000 -0.336661 
108.000000 -0.319218 
108.000000 -0.333577 
110.000000 -0.431492 
110.000000 -0.426863 
112.000000 -0.440565 
112.000000 -0.448599 
114.000000 -0.338613 
114.000000 -0.359144 
116.000000 -0.307070 
116.000000 -0.299787 
118.000000 -0.364277 
118.000000 -0.394736 
120.000000 -0.371808 
120.000000 -0.446162 
122.000000 -0.332205 
122.000000 -0.339668 
124.000000 -0.347098 
124.000000 -0.340593 
126.000000 -0.343768 
126.000000 -0.412466 
128.000000 -0.319002 
128.000000 -0.370185 
130.000000 -0.314509 
130.000000 -0.318693 
132.000000 -0.288766 
132.000000 -0.370882 
134.000000 -0.339683 
134.000000 -0.423071 
136.000000 -0.352445 
136.000000 -0.353339 
138.000000 -0.262982 
138.000000 -0.346602 
140.000000 -0.268411 
140.000000 -0.373131 
142.000000 -0.348307 
142.000000 -0.396008 
144.000000 -0.307190 
144.000000 -0.327849 
146.000000 -0.259874 
146.000000 -0.296344 
148.000000 -0.233461 
148.000000 -0.342956 
150.000000 -0.296902 
150.000000 -0.381066 
152.000000 -0.291906 
152.000000 -0.310972 
154.000000 -0.211843 
154.000000 -0.258337 
156.000000 -0.231148 
156.000000 -0.293450 
158.000000 -0.272860 
158.000000 -0.364181 
160.000000 -0.263801 
160.000000 -0.282259 
0.000000 -0.586371 
2.000000 -0.586371 
4.000000 -0.586371 
6.000000 -0.586371 
8.000000 -0.586371 
10.000000 -0.586371 
12.000000 -0.586371 
14.000000 -0.586371 
16.000000 -0.586371 
18.000000 -0.586371 
20.000000 -0.586371 
22.000000 -0.586371 
24.000000 -0.586371 
26.000000 -0.586371 
28.000000 -0.586371 
30.000000 -0.586371 
32.000000 -0.339117 
34.000000 -0.493302 
36.000000 -0.682357 
38.000000 -0.550500 
40.000000 -0.311045 
42.000000 -0.473932 
44.000000 -0.656165 
46.000000 -0.522383 
48.000000 -0.366822 
50.000000 -0.513125 
52.000000 -0.594993 
54.000000 -0.406673 
56.000000 -0.328442 
58.000000 -0.543058 
60.000000 -0.531500 
62.000000 -0.326865 
64.000000 -0.328065 
66.000000 -0.556692 
68.000000 -0.541177 
70.000000 -0.298741 
72.000000 -0.319604 
74.000000 -0.528508 
76.000000 -0.503170 
78.000000 -0.320774 
80.000000 -0.347568 
82.000000 -0.486824 
84.000000 -0.471105 
86.000000 -0.362088 
88.000000 -0.291001 
90.000000 -0.413235 
92.000000 -0.429495 
94.000000 -0.314553 
96.000000 -0.291478 
98.000000 -0.397971 
100.000000 -0.455769 
100.000000 -0.397663 
100.000000 -0.376675 
102.000000 -0.471927 
102.000000 -0.454206 
104.000000 -0.325171 
104.000000 -0.317573 
106.000000 -0.216904 
106.000000 -0.211257 
108.000000 -0.366640 
108.000000 -0.351477 
110.000000 -0.437724 
110.000000 -0.417502 
112.000000 -0.292403 
112.000000 -0.279670 
114.000000 -0.218475 
114.000000 -0.238939 
116.000000 -0.367535 
116.000000 -0.405441 
118.000000 -0.441193 
118.000000 -0.396557 
120.000000 -0.291321 
120.000000 -0.272993 
122.000000 -0.236275 
122.000000 -0.236849 
124.000000 -0.357946 
124.000000 -0.352586 
126.000000 -0.364947 
126.000000 -0.357559 
128.000000 -0.240643 
128.000000 -0.236512 
130.000000 -0.273363 
130.000000 -0.218526 
132.000000 -0.377639 
132.000000 -0.325073 
134.000000 -0.281837 
134.000000 -0.318179 
136.000000 -0.237164 
136.000000 -0.196039 
138.000000 -0.304053 
138.000000 -0.236628 
140.000000 -0.353421 
140.000000 -0.379666 
142.000000 -0.236384 
142.000000 -0.310798 
144.000000 -0.186559 
144.000000 -0.184473 
146.000000 -0.288959 
146.000000 -0.272720 
148.000000 -0.346370 
148.000000 -0.396405 
150.000000 -0.194429 
150.000000 -0.285280 
152.000000 -0.142296 
152.000000 -0.202953 
154.000000 -0.272457 
154.000000 -0.286082 
156.000000 -0.292374 
156.000000 -0.413862 
158.000000 -0.163782 
158.000000 -0.326261 
160.000000 -0.169446 
160.000000 -0.190057 
0.000000 -0.623500 
2.000000 -0.623500 
4.000000 -0.623500 
6.000000 -0.623500 
8.000000 -0.623500 
10.000000 -0.623500 
12.000000 -0.623500 
14.000000 -0.623500 
16.000000 -0.623500 
18.000000 -0.623500 
20.000000 -0.623500 
22.000000 -0.623500 
24.000000 -0.623500 
26.000000 -0.623500 
28.000000 -0.623500 
30.000000 -0.623500 
32.000000 -0.577437 
34.000000 -0.617024 
36.000000 -0.612231 
38.000000 -0.577163 
40.000000 -0.592315 
42.000000 -0.573217 
44.000000 -0.536973 
46.000000 -0.535043 
48.000000 -0.563072 
50.000000 -0.570148 
52.000000 -0.549643 
54.000000 -0.545040 
56.000000 -0.553524 
58.000000 -0.566992 
60.000000 -0.533468 
62.000000 -0.515498 
64.000000 -0.620633 
66.000000 -0.620990 
68.000000 -0.493827 
70.000000 -0.476543 
72.000000 -0.558941 
74.000000 -0.616206 
76.000000 -0.505625 
78.000000 -0.463342 
80.000000 -0.531468 
82.000000 -0.571602 
84.000000 -0.484566 
86.000000 -0.449920 
88.000000 -0.551704 
90.000000 -0.581775 
92.000000 -0.498693 
94.000000 -0.427701 
96.000000 -0.507160 
98.000000 -0.569384 
100.000000 -0.494762 
100.000000 -0.472871 
100.000000 -0.466509 
102.000000 -0.545375 
102.000000 -0.518877 
104.000000 -0.517526 
104.000000 -0.501149 
106.000000 -0.417478 
106.000000 -0.424230 
108.000000 -0.432604 
108.000000 -0.426223 
110.000000 -0.525466 
110.000000 -0.510968 
112.000000 -0.508930 
112.000000 -0.511232 
114.000000 -0.396458 
114.000000 -0.434531 
116.000000 -0.406866 
116.000000 -0.432979 
118.000000 -0.486464 
118.000000 -0.483622 
120.000000 -0.481225 
120.000000 -0.480140 
122.000000 -0.414348 
122.000000 -0.394030 
124.000000 -0.444767 
124.000000 -0.389890 
126.000000 -0.461769 
126.000000 -0.407448 
128.000000 -0.406661 
128.000000 -0.437434 
130.000000 -0.377871 
130.000000 -0.442701 
132.000000 -0.469606 
132.000000 -0.397035 
134.000000 -0.491940 
134.000000 -0.392454 
136.000000 -0.382450 
136.000000 -0.396537 
138.000000 -0.295779 
138.000000 -0.395913 
140.000000 -0.442952 
140.000000 -0.388411 
142.000000 -0.507979 
142.000000 -0.379512 
144.000000 -0.343387 
144.000000 -0.394994 
146.000000 -0.287541 
146.000000 -0.381653 
148.000000 -0.449253 
148.000000 -0.433419 
150.000000 -0.466034 
150.000000 -0.395967 
152.000000 -0.314530 
152.000000 -0.349489 
154.000000 -0.368115 
154.000000 -0.396596 
156.000000 -0.503992 
156.000000 -0.414709 
158.000000 -0.412860 
158.000000 -0.367142 
160.000000 -0.314876 
160.000000 -0.336249 
0.000000 -0.598586 
2.000000 -0.598586 
4.000000 -0.598586 
6.000000 -0.598586 
8.000000 -0.598586 
10.000000 -0.598586 
12.000000 -0.598586 
14.000000 -0.598586 
16.000000 -0.598586 
18.000000 -0.598586 
20.000000 -0.598586 
22.000000 -0.598586 
24.000000 -0.598586 
26.000000 -0.598586 
28.000000 -0.598586 
30.000000 -0.598586 
32.000000 -0.658325 
34.000000 -0.560280 
36.000000 -0.550533 
38.000000 -0.635941 
40.000000 -0.627343 
42.000000 -0.550770 
44.000000 -0.527161 
46.000000 -0.556153 
48.000000 -0.593168 
50.000000 -0.553766 
52.000000 -0.499935 
54.000000 -0.548736 
56.000000 -0.591026 
58.000000 -0.514620 
60.000000 -0.450936 
62.000000 -0.469777 
64.000000 -0.512112 
66.000000 -0.526899 
68.000000 -0.493589 
70.000000 -0.443030 
72.000000 -0.443103 
74.000000 -0.492054 
76.000000 -0.475904 
78.000000 -0.436186 
80.000000 -0.452668 
82.000000 -0.439229 
84.000000 -0.450647 
86.000000 -0.439751 
88.000000 -0.421007 
90.000000 -0.439374 
92.000000 -0.469819 
94.000000 -0.435955 
96.000000 -0.426402 
98.000000 -0.412587 
100.000000 -0.438263 
100.000000 -0.319231 
100.000000 -0.316885 
102.000000 -0.527297 
102.000000 -0.530875 
104.000000 -0.468927 
104.000000 -0.471437 
106.000000 -0.228372 
106.000000 -0.221524 
108.000000 -0.289474 
108.000000 -0.284482 
110.000000 -0.542829 
110.000000 -0.547998 
112.000000 -0.474844 
112.000000 -0.493533 
114.000000 -0.282759 
114.000000 -0.262054 
116.000000 -0.330978 
116.000000 -0.307181 
118.000000 -0.495767 
118.000000 -0.507740 
120.000000 -0.481484 
120.000000 -0.510673 
122.000000 -0.265027 
122.000000 -0.270101 
124.000000 -0.287205 
124.000000 -0.247568 
126.000000 -0.498423 
126.000000 -0.485959 
128.000000 -0.495749 
128.000000 -0.508153 
130.000000 -0.286083 
