1.028206	0.984306	1.044511	0.926011	1.022205	1.065610	1.080418	0.998666	1.057311	1.016366	0.926051	0.929367	0.927457	0.984596	0.966042	1.074645	0.891477	0.934497	0.951767	1.057610	0.997398	0.946009	0.975153	0.954898	0.888829	0.956358	0.912631	0.989652	0.977349	0.983281	1.001193	1.048889	1.011962	1.016444	1.015442	0.955650	1.029343	0.998407	1.069999	1.051297	1.122418	1.096625	1.039543	0.989571	1.007528	1.028069	0.995097	1.027868	0.999928	0.931193	0.947700	0.901863	0.959786	0.970850	0.996461	1.000997	0.984375	0.946766	0.965237	0.928101	0.990763	1.003037	1.004602	1.025197	1.042634	0.999963	1.010528	1.015133	1.023089	1.026347	1.046451	1.052893	1.007010	1.019532	0.991962	0.925348	0.750809	0.933084	0.958647	0.942625	1.042025	0.997026	0.971930	1.010596	0.907236	1.003731	0.979439	0.990957	0.985713	1.036874	0.925108	0.905608	0.957492	0.949299	0.881064	1.015982	1.011850	0.918432	0.900787	0.876711	0.841282	0.868049	0.837989	0.762685	0.771133	0.720725	0.774257	0.803797	0.837605	0.927382	0.851822	0.832344	0.786537	0.838252	0.774436	0.763798	0.755252	0.685170	0.643314	0.681355	0.741865	0.638307	0.677405	0.628768	0.696334	0.708791	0.694147	0.656066	0.620108	0.611311	0.609636	0.602474	0.587983	0.608052	0.555335	0.541812	0.542941	0.573374	0.543129	0.651101	0.667973	0.590940	0.619844	0.575482	0.519761	0.566179	0.574087	0.590464	0.521369	0.575149	0.610873	0.526658	0.529827	0.581758	0.628837	0.572761	0.606149	0.634181	0.686791	0.739721	0.733842	0.725064	0.748880	0.809876	0.747968	0.717736	0.737410	0.816739	0.846857	0.838280	0.919565	0.852920	0.914806	0.956026	0.866593	0.927095	0.959961	0.854092	0.996773	1.085133	
1.021217	1.066450	1.010296	0.957739	1.001743	0.944353	0.964374	0.971706	0.946400	1.021885	0.918824	0.958869	0.864081	0.845231	0.959968	0.894515	0.930407	0.892676	0.974036	0.979654	0.967128	0.947103	0.958068	0.911415	0.957296	0.927213	0.955900	0.927857	0.949449	1.059748	1.049043	1.007026	0.977188	0.961603	1.017983	1.050229	1.050663	1.051663	1.047859	0.997492	1.064682	1.111901	1.153068	1.011374	1.001481	0.981732	1.006503	1.010708	0.931601	0.889653	0.951190	0.739127	0.955411	0.871621	0.995873	0.992751	0.919115	0.998734	1.007255	0.941955	0.964322	1.023323	1.015391	1.005796	1.021855	0.964524	0.965601	1.087829	0.992009	0.923365	0.883115	0.977540	1.008757	0.992421	0.978714	0.955135	0.915404	0.963003	0.981072	1.060533	1.026413	1.058661	0.938328	0.944242	1.011169	0.903702	1.036374	1.005349	0.894508	0.902193	0.925650	0.847272	0.920915	0.858450	0.905639	0.895999	0.894942	0.913370	0.878306	0.979003	0.925466	0.968118	0.875213	0.818753	0.749364	0.697975	0.748397	0.797062	0.799224	0.861607	0.897941	0.798934	0.789414	0.780557	0.798684	0.786749	0.725969	0.701855	0.718579	0.692402	0.730169	0.669391	0.659208	0.711418	0.672719	0.680894	0.656424	0.603705	0.553700	0.617715	0.592909	0.661942	0.597368	0.588437	0.576053	0.563286	0.609846	0.662536	0.593122	0.636745	0.666098	0.585730	0.597622	0.635033	0.634321	0.621231	0.575126	0.552647	0.502006	0.523332	0.596032	0.637485	0.562726	0.591786	0.639152	0.666773	0.580233	0.643234	0.670581	0.670861	0.693455	0.748472	0.765709	0.779861	0.739366	0.770078	0.793443	0.778079	0.782172	0.865116	0.884741	0.917399	0.881590	0.853670	0.880441	0.881419	1.004086	0.963237	1.014645	1.116402	
1.008205	1.057161	1.012558	0.907264	0.976204	0.920672	0.923290	0.913869	0.848664	1.055926	0.985726	0.964181	0.947749	0.927830	0.963089	0.855627	0.972649	1.005486	0.883571	0.922242	0.956188	1.066445	0.997128	0.935692	0.925702	0.921346	0.990219	1.020227	1.009421	0.892920	1.041544	0.944499	1.000597	1.074543	1.036411	0.904930	0.960248	0.998309	1.036401	0.968124	0.990747	0.992397	1.081632	1.125604	0.958620	1.049061	0.963523	0.996252	0.982887	1.024488	0.991871	0.980446	0.946504	0.968630	0.923509	0.885056	0.944779	1.027097	1.037833	1.072727	1.044210	0.926713	0.996319	1.118057	1.121288	1.012659	1.027683	1.020583	1.032465	0.934073	0.982906	0.954908	0.989721	1.001085	1.022288	0.977628	1.088071	1.035099	1.017345	1.061118	1.017227	0.911573	1.002483	0.936697	0.981925	1.014085	1.077379	1.084900	0.959831	0.994859	0.962087	0.877399	0.894935	0.894904	0.826773	0.861821	0.845746	0.918992	0.835504	0.883596	0.899593	0.908007	0.846487	0.790966	0.815877	0.837638	0.805157	0.770616	0.701904	0.765038	0.813905	0.800248	0.775710	0.801732	0.783254	0.765650	0.796354	0.664604	0.690096	0.649104	0.778296	0.701925	0.734156	0.706964	0.744482	0.724491	0.666386	0.702967	0.629417	0.593643	0.653943	0.576535	0.604181	0.611509	0.560441	0.606292	0.547055	0.547820	0.553683	0.666046	0.707547	0.629007	0.537783	0.557800	0.562839	0.611576	0.618465	0.566981	0.507108	0.572351	0.584332	0.553859	0.620890	0.597455	0.600448	0.558844	0.580965	0.658563	0.716878	0.634049	0.764725	0.710865	0.700427	0.722331	0.756655	0.751979	0.829655	0.809600	0.792081	0.812925	0.919869	0.842362	0.904869	0.895556	0.979418	1.046571	0.968532	0.912489	1.078276	1.014636	
0.950808	0.997653	0.971905	1.003475	1.001519	0.919607	0.946755	0.985926	0.955718	0.960208	1.022867	0.932147	0.898905	0.911959	0.924236	0.956712	1.025074	0.956027	0.979577	0.949133	0.944234	0.985180	1.018710	0.936628	0.930429	0.950189	0.900982	0.874681	0.994310	0.983071	1.044182	0.903069	0.939016	1.019551	0.969681	1.027927	0.978855	0.998443	0.962767	0.927439	1.026775	1.079098	0.931478	1.029967	1.039772	1.083183	0.982010	0.980117	1.079524	0.882184	1.031516	1.006070	1.086381	0.938396	0.926913	1.031416	0.985106	1.008777	1.160958	1.049479	1.029133	0.911981	1.109741	0.971638	0.962612	0.987196	0.931877	0.961893	0.984577	1.083848	1.020781	1.022055	0.971294	0.927614	1.034006	0.949926	1.029419	1.014967	0.938697	1.018166	0.924547	1.040095	1.016524	0.881358	0.962830	0.981984	1.001538	1.037017	1.001928	0.969732	0.924257	0.894514	0.860934	0.739462	0.788398	0.816543	0.909977	0.827976	0.844197	0.848072	0.893384	0.865362	0.861456	0.837915	0.856221	0.774459	0.783456	0.754771	0.694368	0.738242	0.755760	0.721695	0.757661	0.778576	0.676779	0.708941	0.731283	0.692108	0.686219	0.737717	0.733071	0.754697	0.674186	0.724594	0.754548	0.816240	0.743154	0.709661	0.624739	0.579384	0.629992	0.567179	0.601087	0.582576	0.588717	0.580996	0.539805	0.572256	0.555119	0.606692	0.642463	0.635083	0.575588	0.640144	0.545251	0.536767	0.536101	0.492997	0.556566	0.585373	0.573972	0.625064	0.542480	0.573843	0.533440	0.572886	0.579834	0.642196	0.672681	0.702428	0.748103	0.735413	0.740428	0.696768	0.716223	0.743727	0.772641	0.749519	0.776693	0.847657	0.898189	0.874959	0.997191	0.973031	0.894547	0.940658	0.892568	0.968859	1.039761	1.067768	
0.985107	0.986304	0.996786	0.974341	0.978830	0.969578	0.969745	1.041685	0.956281	0.946576	0.973443	0.972367	0.893818	0.953485	0.903764	0.889356	0.961035	0.962802	0.846601	1.008381	0.935969	1.013470	1.063008	1.023750	1.004190	1.017619	1.039463	1.038386	1.002191	1.000757	1.108389	1.070891	1.083708	0.943826	0.969340	0.939279	0.979486	0.950811	0.841095	0.935718	0.961797	0.961853	1.064629	1.038658	1.033857	1.098439	1.032785	0.982133	1.129633	0.895987	0.927586	0.930957	0.853645	0.989629	0.927897	0.927994	0.949598	1.121429	1.094856	1.058833	1.018660	1.056161	0.941609	0.975773	1.019464	1.047414	0.943232	1.002974	0.918740	0.944127	0.946185	0.957926	0.967922	0.954985	0.946646	0.943681	0.904504	0.992867	0.970280	1.046694	0.989922	0.955294	1.036966	0.988003	0.973089	1.007074	0.974180	1.105655	0.904937	1.030978	0.887133	0.865758	0.851273	0.861844	0.800527	0.842329	0.827734	0.750137	0.871719	0.919149	0.884666	0.908355	0.833108	0.811979	0.825983	0.790092	0.727873	0.725018	0.746799	0.769613	0.680429	0.731444	0.744179	0.708867	0.708497	0.737300	0.754927	0.729232	0.728596	0.733381	0.704974	0.673818	0.775266	0.791356	0.774561	0.724117	0.767364	0.671692	0.636777	0.567673	0.553072	0.536826	0.614896	0.585532	0.597446	0.588968	0.536279	0.583497	0.617322	0.600815	0.639849	0.586771	0.572601	0.573927	0.546880	0.530791	0.518191	0.494247	0.537031	0.553919	0.581445	0.553491	0.550001	0.510897	0.553654	0.570854	0.595682	0.648583	0.621981	0.647610	0.678124	0.692329	0.692957	0.711548	0.735680	0.762988	0.757093	0.836369	0.832957	0.800976	0.908366	0.903906	0.927415	0.935951	0.880896	0.908449	0.875084	0.914048	0.909707	0.875015	
0.948661	1.038844	0.933425	0.982634	0.935002	1.020412	0.915144	0.966542	0.955156	0.951459	0.805613	0.822141	0.894782	0.899777	0.963559	0.901096	0.982738	0.890105	0.980326	0.952844	0.960319	0.926242	1.006062	0.980966	1.012096	0.967483	0.955056	1.035713	0.975224	1.015726	0.942050	1.076722	1.043829	0.981666	1.046493	0.948263	0.925701	0.991084	0.931231	0.911990	1.015550	1.025227	0.994736	0.996842	1.102499	1.028680	0.977671	1.034415	1.024033	0.896214	0.922857	0.921151	0.944094	1.006539	0.939931	0.990904	1.039345	1.001364	1.029170	1.032791	1.034829	1.068313	1.060482	1.029119	1.042559	0.996930	1.055975	0.930576	1.022654	0.946841	0.909701	0.877571	0.961286	0.909937	0.949630	0.936496	0.964077	0.963795	0.989928	0.998186	0.971271	0.967395	0.983068	0.841877	0.961215	0.927722	0.990390	0.971175	1.034493	0.932840	0.845998	0.870270	0.837181	0.801537	0.759025	0.898676	0.869060	0.816818	0.786998	0.893181	0.850088	0.878012	0.807248	0.788681	0.840659	0.807735	0.766013	0.813969	0.755053	0.782851	0.762574	0.757028	0.723076	0.795101	0.679024	0.662342	0.744504	0.687295	0.721140	0.754767	0.764122	0.741853	0.746928	0.783560	0.748575	0.783088	0.733606	0.665491	0.645506	0.598089	0.634837	0.576119	0.578202	0.504185	0.571263	0.556217	0.564220	0.602674	0.624249	0.619222	0.577916	0.588791	0.635012	0.681111	0.581992	0.563331	0.527816	0.466901	0.581150	0.596805	0.590130	0.647965	0.560982	0.535176	0.545546	0.596552	0.596172	0.635398	0.683903	0.640595	0.633228	0.690596	0.713821	0.673979	0.669719	0.759562	0.806994	0.771982	0.850039	0.873454	0.851871	0.912588	0.877183	0.890963	0.953832	0.923368	0.961918	0.910427	0.946034	0.984236	
0.876992	1.008167	1.066562	0.985786	0.849914	1.013786	0.977232	0.936086	0.936613	0.906399	0.973964	0.891012	0.999332	0.977894	0.962627	0.889964	0.975099	0.943103	0.950508	0.924766	0.963844	0.889875	1.024005	0.917831	0.909978	0.860376	0.952149	1.038710	1.046311	1.041441	0.964446	0.997188	1.032320	0.937199	1.012548	0.974644	0.995968	0.975415	1.024068	0.891977	0.955749	1.007672	0.959137	0.989230	0.975371	0.988018	1.008241	1.001953	0.911805	0.932149	0.955724	0.966457	1.064942	0.972369	0.982172	0.975193	1.014031	1.044780	0.997472	1.025328	1.102455	1.049827	1.015184	1.057711	1.062889	0.983859	1.024879	1.065693	1.131365	0.954146	0.966168	0.929481	0.949931	0.911188	0.941935	0.963756	0.972345	0.956288	0.948105	0.935499	0.988958	1.014025	1.002443	0.992759	0.995583	0.959245	0.940421	1.047882	1.015358	0.930040	0.879991	0.873768	0.875826	0.854565	0.794204	0.853734	0.885570	0.880240	0.878713	0.859019	0.848530	0.868095	0.792458	0.789745	0.810839	0.813397	0.822296	0.804203	0.714743	0.762960	0.837446	0.752120	0.783629	0.803812	0.750105	0.729392	0.743852	0.711892	0.700163	0.715852	0.772927	0.737077	0.737388	0.769780	0.684971	0.660463	0.755678	0.695474	0.652145	0.635892	0.605463	0.608062	0.579068	0.560429	0.537411	0.572990	0.567120	0.618814	0.635829	0.641604	0.633705	0.632565	0.624875	0.656335	0.647645	0.616826	0.568709	0.520070	0.577036	0.591256	0.572381	0.634943	0.554827	0.541707	0.596213	0.583575	0.611524	0.616140	0.654751	0.625086	0.661684	0.690475	0.727159	0.748364	0.790619	0.674320	0.697258	0.710142	0.808178	0.830941	0.878558	0.914878	0.890314	0.901741	0.901879	0.875064	0.889707	0.957261	0.977072	0.909299	
1.063755	1.040536	0.991764	1.035943	0.931057	1.003599	0.915412	0.920695	0.868233	0.936291	1.034927	0.903389	0.917565	0.959600	1.006006	0.996773	1.012024	0.944705	1.030842	1.034598	0.973158	0.992654	0.914232	0.877420	0.887667	1.008231	1.059711	0.971799	0.989550	1.027450	0.950608	0.903359	0.919684	1.029949	0.940332	0.922981	0.987471	1.035243	1.014305	0.981968	1.043592	0.960871	0.961708	0.865575	0.988509	0.989108	0.883765	0.910516	0.921956	0.917617	0.936268	0.906965	0.982310	0.982917	0.959307	1.029810	0.980347	1.030675	1.002267	1.042458	0.948969	1.043418	1.067920	0.967229	1.078608	0.920807	1.000647	1.000223	1.037953	0.919338	0.974978	0.864963	0.883516	0.940205	0.997449	0.986867	0.941321	0.914205	0.930505	1.005390	0.858498	1.005428	1.047553	1.093182	1.104984	1.030737	1.004778	1.085500	1.034924	1.016155	0.924310	0.884430	0.845068	0.782874	0.838608	0.877777	0.816815	0.872896	0.832756	0.829310	0.842579	0.909047	0.931540	0.820906	0.822091	0.815859	0.794770	0.773671	0.789366	0.825040	0.812310	0.819843	0.858108	0.850742	0.845518	0.859741	0.810958	0.835319	0.830977	0.847317	0.733598	0.672306	0.705749	0.766629	0.789054	0.726797	0.788570	0.667820	0.621411	0.617845	0.571747	0.559710	0.603928	0.544454	0.526810	0.540580	0.607774	0.655264	0.657518	0.647558	0.667005	0.580649	0.546532	0.658061	0.625041	0.623519	0.563139	0.539080	0.559722	0.630867	0.599515	0.573566	0.544556	0.539722	0.636403	0.633665	0.571516	0.699647	0.757671	0.696908	0.685677	0.755999	0.716848	0.733218	0.720763	0.766900	0.756165	0.758676	0.753094	0.793923	0.830011	0.838647	0.851216	0.840229	0.870243	0.888817	0.893341	0.924094	0.949818	0.895910	
0.961928	1.016174	0.907483	0.938821	0.945858	0.975512	0.936563	0.983388	0.978082	0.985864	0.999460	0.954945	1.042322	0.980095	0.937726	0.953737	1.011238	0.947316	1.037776	1.018266	0.935024	0.886698	0.983917	0.905794	0.888337	0.967798	0.954826	0.987987	0.882532	0.989237	0.983955	0.972647	0.875134	0.942164	0.928874	0.956823	0.992015	0.956818	1.038095	1.021783	1.136994	0.944246	0.949975	0.937967	0.971571	0.970468	1.015636	0.920281	0.951438	0.974558	0.948478	0.907422	0.940328	1.070956	1.033617	1.046177	1.018684	0.993730	0.908006	1.068549	1.003399	1.048958	1.028580	0.981883	1.003654	0.954151	1.081723	1.048031	0.977692	0.875244	0.998638	0.958330	0.913165	0.896475	0.984161	0.973879	0.935388	0.920866	1.020430	0.964617	0.865889	0.925675	0.955923	0.939416	1.105227	1.093695	1.105618	0.961746	1.032014	0.975556	0.970723	0.939509	0.870582	0.806738	0.833905	0.843344	0.835724	0.786156	0.833769	0.861426	0.884560	0.925543	0.858180	0.850217	0.885565	0.800190	0.742011	0.700872	0.733392	0.796141	0.849675	0.880082	0.830430	0.863156	0.808476	0.748045	0.801665	0.829394	0.704304	0.781341	0.808965	0.745660	0.714559	0.711907	0.751827	0.724070	0.717637	0.668316	0.614515	0.538380	0.518100	0.537103	0.540983	0.535429	0.615414	0.542745	0.586674	0.688040	0.649183	0.641195	0.684902	0.613601	0.664757	0.628766	0.577230	0.555347	0.530390	0.499784	0.552344	0.538585	0.587011	0.697569	0.624657	0.591191	0.641013	0.580692	0.627878	0.630938	0.713627	0.651493	0.736086	0.764963	0.713734	0.691915	0.675303	0.699666	0.671875	0.793428	0.782655	0.799043	0.811202	0.806697	0.786185	0.790203	0.800142	0.877315	0.947078	0.971380	1.073417	1.096864	
0.965317	0.866883	0.862757	0.909439	0.909560	0.900139	0.874703	0.927685	1.022181	1.011410	1.046618	1.044989	1.038271	0.950021	0.872368	0.894891	0.961178	0.982512	0.989673	1.078347	1.008092	1.104745	0.984434	0.926800	0.962358	0.929986	0.934859	0.976403	1.025454	0.962757	0.981804	0.941856	1.048836	0.992927	1.103260	1.003547	1.009832	0.994179	1.050554	1.014767	0.989130	0.978283	0.934252	0.933186	0.982836	0.966612	1.037579	1.046267	0.972039	0.995525	0.913256	0.952612	0.949564	0.939275	0.946960	1.092025	0.989277	1.048586	0.995881	0.950168	1.033773	1.049273	1.001268	1.063505	1.025372	1.002010	1.032996	0.979715	1.004878	0.943985	0.886256	0.907983	0.961307	0.952085	0.991668	1.018504	0.908344	0.938620	0.977573	0.995954	0.961938	1.003884	1.038272	0.855835	0.985718	1.019200	1.001640	1.042010	0.942551	0.931398	0.912135	0.912129	0.955146	0.961467	0.877694	0.847982	0.811393	0.915884	0.794062	0.792225	0.825840	0.818034	0.810396	0.832642	0.814178	0.804529	0.724885	0.755309	0.778784	0.840207	0.791863	0.835357	0.875754	0.821991	0.793892	0.809730	0.774942	0.728868	0.710627	0.737339	0.730841	0.688578	0.745256	0.720828	0.826409	0.753784	0.793706	0.736135	0.644633	0.503152	0.574850	0.537421	0.558787	0.570238	0.605725	0.542899	0.577629	0.651579	0.641783	0.643160	0.671231	0.563095	0.606591	0.562448	0.571463	0.604201	0.540848	0.617214	0.630316	0.581818	0.597521	0.630336	0.598527	0.569023	0.572387	0.600705	0.594011	0.626166	0.648607	0.651316	0.700697	0.741364	0.758640	0.746058	0.663944	0.645571	0.742111	0.756297	0.727466	0.778811	0.811175	0.780972	0.875526	0.892999	0.845364	0.880132	0.961393	0.947010	1.009993	0.973882	
0.971848	0.932239	0.906467	0.888547	0.969111	0.930717	0.933708	0.914318	1.019103	0.973432	0.958164	0.991269	0.931433	0.956622	0.990891	0.934170	1.044330	1.006941	1.005356	1.068528	0.953849	1.036508	1.068584	0.985993	1.007672	0.997788	1.088346	0.946820	0.937950	0.952619	1.033926	0.995250	1.029663	1.049795	1.040311	0.996119	1.050056	1.012647	1.049807	1.029162	0.997634	0.969989	0.965592	0.926024	1.046287	0.955598	0.968124	0.953773	0.930803	0.914995	0.867482	0.984733	1.012326	0.952496	0.909351	1.038996	0.966594	1.024998	1.012932	0.949005	0.963827	0.977844	1.036555	1.034461	0.955060	1.010522	0.993577	0.966623	0.900529	0.951387	0.926020	0.879004	0.868672	0.833776	0.877272	0.939787	0.862219	0.921966	1.016891	0.933340	0.968752	0.956656	0.983798	0.931459	1.026860	1.014840	0.944564	1.014635	0.945572	0.965010	1.022869	1.015556	0.993360	0.913813	0.852158	0.913412	0.883903	0.894137	0.800440	0.844163	0.797914	0.859962	0.773733	0.715518	0.753999	0.757593	0.774683	0.735933	0.750647	0.762660	0.780697	0.834295	0.872601	0.866433	0.847861	0.834709	0.743241	0.721527	0.652100	0.687892	0.734270	0.686598	0.696087	0.738493	0.744895	0.712350	0.711322	0.764596	0.704470	0.549013	0.572807	0.532154	0.589017	0.554422	0.576336	0.541889	0.585770	0.652697	0.683729	0.722899	0.694607	0.613185	0.579035	0.623121	0.617953	0.597137	0.587217	0.613238	0.630732	0.647318	0.598337	0.651818	0.600892	0.605570	0.616780	0.631636	0.634414	0.629053	0.695220	0.696372	0.774984	0.684825	0.737115	0.646186	0.666529	0.747723	0.809265	0.757449	0.755616	0.750326	0.820986	0.798911	0.847998	0.908339	0.872056	0.860348	0.935030	0.908916	0.933046	1.012205	
0.936370	0.991658	0.926796	0.947896	0.960683	0.975280	0.837644	0.918840	0.995816	1.000989	1.023124	0.953331	0.942824	0.981820	0.979094	0.933515	1.007829	0.945963	1.023617	1.020949	0.943805	0.974398	0.996327	0.986345	0.934790	0.984111	0.989549	0.990265	0.993858	1.028522	0.986501	1.011118	1.112848	1.076484	0.955642	1.028339	1.079510	1.091773	1.046857	1.045384	0.989972	1.125593	0.971452	1.021708	1.027053	0.973040	1.018254	1.040094	0.928183	0.886952	0.854387	0.953700	0.988153	0.998579	0.935652	1.022810	0.908872	0.988766	1.025199	0.966833	0.877833	0.873837	1.054687	1.090466	0.924818	0.955603	0.863645	0.960039	0.927701	0.935890	0.909760	0.862144	0.917927	0.870984	0.898315	0.968630	0.969521	1.035937	0.985642	0.996297	0.982423	0.989219	0.988809	0.914426	0.889651	0.973522	0.975021	1.025079	0.992328	0.984006	0.930889	0.933883	0.955832	0.903356	0.937806	0.952209	0.835396	0.843777	0.831507	0.787507	0.813581	0.884869	0.855870	0.742019	0.727491	0.734213	0.753104	0.717306	0.767498	0.826918	0.796310	0.895742	0.862266	0.839541	0.832206	0.801475	0.826320	0.752449	0.662094	0.624309	0.707068	0.663771	0.657254	0.690074	0.704180	0.614796	0.683407	0.608770	0.670740	0.572086	0.578199	0.593302	0.616322	0.532116	0.506191	0.595069	0.639407	0.744136	0.736699	0.703441	0.719596	0.710360	0.653318	0.683211	0.611410	0.598756	0.559409	0.564821	0.616206	0.616839	0.608339	0.682707	0.608370	0.600474	0.631042	0.630847	0.629906	0.706299	0.804124	0.732640	0.703401	0.721425	0.699312	0.708850	0.663220	0.721013	0.779436	0.819805	0.842900	0.786719	0.808879	0.792824	0.833035	0.855355	0.847008	0.836539	0.876565	0.960953	1.007866	0.990475	
0.984413	0.978726	0.944048	0.975616	0.968679	1.005384	0.972537	0.963461	0.981298	1.017055	0.972630	0.961635	0.939107	0.981361	0.951222	0.943434	0.993874	0.966411	0.949050	0.930898	0.887404	0.930609	1.047741	0.887663	0.883787	0.897465	0.965268	0.926806	0.943366	0.974628	1.058806	1.026531	0.992465	1.130267	0.965823	1.030124	1.001440	1.042283	1.135264	0.920428	1.013754	1.038398	0.986248	1.000836	0.943714	0.996100	1.024455	0.895156	0.901054	0.917621	0.944659	0.944526	0.967488	0.972589	0.924006	0.993274	0.936173	0.965893	0.955109	0.933822	1.002251	0.986956	0.999521	1.044857	1.001238	1.016074	0.900786	0.968262	0.943476	0.790521	0.868291	0.783820	0.911896	0.840951	0.908717	0.965353	1.028154	1.001835	1.019918	1.005652	0.959553	0.880802	0.965497	1.012685	1.049211	1.047486	0.929973	0.946679	0.965425	0.954848	0.920077	1.001209	0.935982	0.943875	1.010882	0.894244	0.904072	0.907593	0.804758	0.796544	0.736928	0.775868	0.852242	0.796937	0.743392	0.721217	0.769923	0.704395	0.695463	0.823736	0.834166	0.849750	0.835637	0.840440	0.844766	0.748572	0.714509	0.620846	0.684847	0.645747	0.730163	0.666985	0.694045	0.642836	0.685139	0.666133	0.771414	0.684363	0.699081	0.579061	0.617577	0.586573	0.551864	0.575385	0.612460	0.568173	0.589813	0.661154	0.691588	0.731565	0.744306	0.708299	0.802299	0.675289	0.706526	0.616928	0.569950	0.590650	0.618077	0.601092	0.599980	0.648070	0.617095	0.641141	0.631828	0.594356	0.568135	0.666283	0.750413	0.734981	0.834475	0.725532	0.698474	0.706630	0.744010	0.684413	0.754606	0.844379	0.830034	0.797605	0.834171	0.883970	0.786870	0.843402	0.883581	0.930955	0.949076	0.991815	1.058899	1.011349	
0.932928	0.986610	0.957345	0.899642	0.930631	0.961561	0.968300	0.934725	0.944711	0.978199	1.016832	0.911401	0.940305	0.968254	0.906361	0.871582	0.963031	0.947177	0.985346	0.982743	0.916475	1.013342	0.886570	0.923683	0.914650	1.057779	0.996394	0.972008	1.084170	1.047753	0.997288	0.951928	1.072199	1.068827	1.104445	1.016293	0.989917	0.960945	1.156411	1.102785	1.044111	0.980518	0.906355	0.990335	1.042279	0.981517	1.029417	1.007391	1.003533	1.027811	0.953262	0.887785	0.954361	0.898517	0.974973	1.031652	1.017288	1.058263	0.940837	1.005616	0.962973	0.892699	0.988066	1.008755	0.961918	1.002371	0.973063	0.947799	0.893950	0.879236	0.860752	0.825277	0.830558	0.954323	0.867761	0.922319	1.055419	0.961922	1.028874	1.008137	1.033319	1.029775	1.007301	0.974032	1.010354	0.989927	0.980755	0.921380	0.995687	0.943849	0.984815	0.929087	0.871203	1.000855	0.962699	0.868565	0.878925	0.852331	0.855412	0.747218	0.777542	0.811167	0.831178	0.852576	0.853131	0.672236	0.707684	0.739766	0.631992	0.688176	0.702751	0.763877	0.834564	0.788400	0.802664	0.747146	0.778980	0.651466	0.686911	0.637370	0.719856	0.669486	0.703572	0.634872	0.687568	0.696594	0.687105	0.631777	0.684961	0.637563	0.656053	0.605911	0.618572	0.604457	0.568366	0.563203	0.610855	0.641523	0.681325	0.714017	0.721285	0.660220	0.707560	0.682081	0.641838	0.566077	0.587234	0.569929	0.574654	0.614306	0.565850	0.648542	0.641703	0.615149	0.637307	0.583235	0.654069	0.653883	0.669710	0.731773	0.736080	0.684843	0.735738	0.770972	0.706672	0.789696	0.766861	0.894834	0.804817	0.834689	0.841732	0.869575	0.830337	0.827724	0.912870	0.863582	0.908839	0.986917	0.927827	0.964748	
0.953300	1.039038	0.909083	0.956003	0.917483	0.959933	0.912109	0.967254	0.922487	0.981385	1.018404	1.031487	0.974892	0.870443	0.882484	0.910494	0.940765	0.952953	0.900455	0.895856	0.932247	0.936552	0.880345	0.858795	0.894194	0.930368	0.971123	0.979461	0.938592	1.073688	1.017726	1.073963	1.020719	1.088770	1.042050	1.009217	1.023514	0.981108	1.011368	1.086611	1.050871	0.973254	0.960167	0.959039	1.057601	0.949137	0.979353	0.923657	0.938561	0.973896	0.925916	1.006073	1.000107	0.963652	1.050140	0.965849	0.988127	0.986772	0.962051	0.999428	1.029462	0.953815	1.035770	0.967311	1.012329	1.028680	1.038970	1.036842	0.923127	0.931371	0.986135	0.874431	0.934407	0.886828	0.973929	0.940731	1.042696	0.981215	1.055558	1.043489	1.103071	0.899055	0.987284	0.923547	0.917614	0.911972	0.922323	0.942496	0.891012	0.917856	0.984761	0.964473	0.918271	0.974739	0.980821	0.936738	0.837337	0.842441	0.828955	0.822727	0.779050	0.796591	0.804104	0.758620	0.793690	0.732220	0.774479	0.737812	0.663238	0.753134	0.714642	0.772029	0.831836	0.785727	0.785675	0.735063	0.813162	0.650748	0.584593	0.673264	0.730351	0.631908	0.726427	0.666476	0.732003	0.722893	0.762585	0.682401	0.656358	0.639260	0.635976	0.667634	0.644205	0.574570	0.624016	0.600374	0.601279	0.684506	0.692047	0.678049	0.698282	0.681768	0.670566	0.651808	0.630839	0.626830	0.623224	0.541424	0.547229	0.603931	0.605391	0.642764	0.635276	0.627464	0.614790	0.622242	0.618418	0.583390	0.605905	0.778082	0.726266	0.721079	0.716549	0.734328	0.745043	0.821622	0.811307	0.844564	0.789230	0.770795	0.803708	0.833405	0.868654	0.820828	0.917189	0.889067	0.869397	0.917356	1.013762	1.034855	
