26.000000 -0.649013 
28.000000 -0.649013 
30.000000 -0.649013 
32.000000 -0.649013 
34.000000 -0.649013 
36.000000 -0.649013 
38.000000 -0.597793 
40.000000 -0.613655 
42.000000 -0.564049 
44.000000 -0.496655 
46.000000 -0.433453 
48.000000 -0.369880 
50.000000 -0.339429 
52.000000 -0.399352 
54.000000 -0.417169 
56.000000 -0.324450 
58.000000 -0.273881 
60.000000 -0.233432 
62.000000 -0.181628 
64.000000 -0.184793 
66.000000 -0.196077 
68.000000 -0.253998 
70.000000 -0.246804 
72.000000 -0.243880 
74.000000 -0.224826 
76.000000 -0.155183 
78.000000 -0.223344 
80.000000 -0.301908 
82.000000 -0.249130 
84.000000 -0.235292 
86.000000 -0.194597 
88.000000 -0.111498 
90.000000 -0.165060 
92.000000 -0.229692 
94.000000 -0.167155 
96.000000 -0.123970 
98.000000 -0.180480 
100.000000 -0.055529 
100.000000 -0.049221 
102.000000 -0.013739 
102.000000 -0.022206 
104.000000 -0.114494 
104.000000 -0.124047 
106.000000 -0.074922 
106.000000 -0.067124 
108.000000 -0.109191 
108.000000 -0.073873 
110.000000 -0.019732 
110.000000 0.014853 
112.000000 -0.074651 
112.000000 0.019785 
114.000000 -0.045972 
114.000000 0.007567 
116.000000 -0.027784 
116.000000 0.005902 
118.000000 -0.011723 
118.000000 0.014723 
120.000000 -0.048593 
120.000000 -0.002836 
122.000000 0.003799 
122.000000 -0.044586 
124.000000 -0.027111 
124.000000 0.072923 
126.000000 0.030338 
126.000000 0.028898 
128.000000 0.012845 
128.000000 -0.012927 
130.000000 -0.081362 
130.000000 -0.072527 
132.000000 0.031545 
132.000000 -0.005470 
134.000000 0.013620 
134.000000 0.057749 
136.000000 0.015854 
136.000000 0.082298 
138.000000 0.019227 
138.000000 0.018900 
140.000000 0.008330 
140.000000 0.011570 
142.000000 0.070048 
142.000000 0.072512 
144.000000 0.045749 
144.000000 0.084805 
146.000000 0.013869 
146.000000 0.041196 
148.000000 -0.021859 
148.000000 0.020681 
150.000000 -0.035226 
150.000000 0.008113 
152.000000 -0.002978 
152.000000 0.009765 
154.000000 0.003446 
154.000000 0.046539 
156.000000 0.004607 
156.000000 -0.005594 
158.000000 0.000589 
158.000000 -0.019754 
160.000000 0.071417 
160.000000 -0.041816 
162.000000 0.075097 
162.000000 0.038810 
164.000000 0.008697 
164.000000 0.007600 
166.000000 0.013379 
166.000000 -0.035823 
168.000000 -0.031200 
168.000000 0.007433 
170.000000 0.048596 
170.000000 -0.009904 
172.000000 0.083457 
172.000000 0.057294 
0.000000 -0.633623 
2.000000 -0.633623 
4.000000 -0.633623 
6.000000 -0.633623 
8.000000 -0.633623 
10.000000 -0.633623 
12.000000 -0.633623 
14.000000 -0.633623 
16.000000 -0.633623 
18.000000 -0.633623 
20.000000 -0.633623 
22.000000 -0.633623 
24.000000 -0.633623 
26.000000 -0.633623 
28.000000 -0.633623 
30.000000 -0.633623 
32.000000 -0.633623 
34.000000 -0.633623 
36.000000 -0.633623 
38.000000 -0.602457 
40.000000 -0.489577 
42.000000 -0.471546 
44.000000 -0.312235 
46.000000 -0.307066 
48.000000 -0.297841 
50.000000 -0.374802 
52.000000 -0.298840 
54.000000 -0.208907 
56.000000 -0.098577 
58.000000 -0.128382 
60.000000 -0.168665 
62.000000 -0.157790 
64.000000 -0.164101 
66.000000 -0.167242 
68.000000 -0.103033 
70.000000 -0.088225 
72.000000 -0.069211 
74.000000 -0.115808 
76.000000 -0.200905 
78.000000 -0.149619 
80.000000 -0.124765 
82.000000 -0.067570 
84.000000 -0.076685 
86.000000 -0.138529 
88.000000 -0.090748 
90.000000 -0.029668 
92.000000 -0.050716 
94.000000 0.022647 
96.000000 -0.073798 
98.000000 0.052531 
100.000000 -0.001657 
100.000000 -0.000464 
102.000000 -0.063584 
102.000000 -0.064139 
104.000000 -0.043798 
104.000000 -0.045734 
106.000000 -0.105474 
106.000000 -0.093525 
108.000000 -0.032314 
108.000000 -0.041320 
110.000000 -0.007991 
110.000000 -0.026636 
112.000000 -0.005194 
112.000000 0.012419 
114.000000 -0.011857 
114.000000 0.047342 
116.000000 0.014800 
116.000000 0.028977 
118.000000 -0.056552 
118.000000 0.021299 
120.000000 -0.080758 
120.000000 -0.042953 
122.000000 -0.072527 
122.000000 -0.091488 
124.000000 0.057539 
124.000000 -0.038822 
126.000000 0.071964 
126.000000 -0.079207 
128.000000 -0.014916 
128.000000 -0.027238 
130.000000 -0.025253 
130.000000 -0.093887 
132.000000 0.013683 
132.000000 -0.027023 
134.000000 0.025778 
134.000000 -0.024136 
136.000000 -0.001201 
136.000000 -0.153589 
138.000000 0.013297 
138.000000 -0.078232 
140.000000 0.075456 
140.000000 -0.022933 
142.000000 0.076947 
142.000000 -0.057617 
144.000000 -0.029954 
144.000000 -0.075099 
146.000000 -0.021850 
146.000000 -0.050535 
148.000000 0.013910 
148.000000 -0.086244 
150.000000 0.012437 
150.000000 -0.031209 
152.000000 0.021485 
152.000000 -0.048107 
154.000000 -0.076433 
154.000000 -0.059379 
156.000000 -0.133189 
156.000000 -0.098118 
158.000000 -0.171358 
158.000000 -0.107529 
160.000000 -0.126190 
160.000000 -0.059761 
162.000000 -0.050205 
162.000000 -0.016789 
164.000000 -0.069169 
164.000000 -0.086245 
166.000000 -0.155902 
166.000000 0.013730 
168.000000 -0.123181 
168.000000 0.031482 
170.000000 -0.051511 
170.000000 -0.073308 
172.000000 -0.078081 
172.000000 -0.099442 
0.000000 -0.630870 
2.000000 -0.630870 
4.000000 -0.630870 
6.000000 -0.630870 
8.000000 -0.630870 
10.000000 -0.630870 
12.000000 -0.630870 
14.000000 -0.630870 
16.000000 -0.630870 
18.000000 -0.630870 
20.000000 -0.630870 
22.000000 -0.630870 
24.000000 -0.630870 
26.000000 -0.630870 
28.000000 -0.630870 
30.000000 -0.630870 
32.000000 -0.630870 
34.000000 -0.630870 
36.000000 -0.630870 
38.000000 -0.435432 
40.000000 -0.475440 
42.000000 -0.455718 
44.000000 -0.471029 
46.000000 -0.487912 
48.000000 -0.393601 
50.000000 -0.432645 
52.000000 -0.368439 
54.000000 -0.319388 
56.000000 -0.352004 
58.000000 -0.322296 
60.000000 -0.293124 
62.000000 -0.250629 
64.000000 -0.234351 
66.000000 -0.211551 
68.000000 -0.249596 
70.000000 -0.187725 
72.000000 -0.215549 
74.000000 -0.131591 
76.000000 -0.116229 
78.000000 -0.094209 
80.000000 -0.163579 
82.000000 -0.165748 
84.000000 -0.032659 
86.000000 0.002710 
88.000000 -0.032882 
90.000000 -0.142805 
92.000000 -0.066779 
94.000000 0.000072 
96.000000 0.023435 
98.000000 -0.055365 
100.000000 -0.114004 
100.000000 -0.106303 
102.000000 -0.055929 
102.000000 -0.043798 
104.000000 -0.040773 
104.000000 -0.018342 
106.000000 -0.119447 
106.000000 -0.098135 
108.000000 -0.133648 
108.000000 -0.119059 
110.000000 -0.082974 
110.000000 -0.073791 
112.000000 0.033366 
112.000000 -0.040014 
114.000000 -0.022905 
114.000000 -0.160444 
116.000000 -0.033320 
116.000000 -0.135625 
118.000000 -0.115755 
118.000000 -0.088269 
120.000000 -0.057664 
120.000000 -0.063957 
122.000000 -0.030999 
122.000000 -0.035732 
124.000000 0.056871 
124.000000 -0.056308 
126.000000 -0.014515 
126.000000 -0.035764 
128.000000 -0.034652 
128.000000 -0.005759 
130.000000 -0.034930 
130.000000 0.030291 
132.000000 0.080751 
132.000000 -0.020292 
134.000000 0.075477 
134.000000 -0.066847 
136.000000 -0.036794 
136.000000 -0.076355 
138.000000 0.020755 
138.000000 -0.053325 
140.000000 0.018916 
140.000000 0.046748 
142.000000 0.010419 
142.000000 0.013919 
144.000000 0.080835 
144.000000 -0.026743 
146.000000 0.069772 
146.000000 -0.003058 
148.000000 0.014382 
148.000000 0.068463 
150.000000 0.094723 
150.000000 0.049062 
152.000000 0.118666 
152.000000 -0.018951 
154.000000 0.149714 
154.000000 -0.035332 
156.000000 0.082062 
156.000000 -0.000873 
158.000000 0.099122 
158.000000 0.060135 
160.000000 0.123625 
160.000000 0.089703 
162.000000 0.079616 
162.000000 0.085686 
164.000000 0.073075 
164.000000 0.050488 
166.000000 0.106598 
166.000000 0.009752 
168.000000 0.082005 
168.000000 0.001533 
170.000000 0.049735 
170.000000 0.018953 
172.000000 0.015062 
172.000000 0.057305 
0.000000 -0.622145 
2.000000 -0.622145 
4.000000 -0.622145 
6.000000 -0.622145 
8.000000 -0.622145 
10.000000 -0.622145 
12.000000 -0.622145 
14.000000 -0.622145 
16.000000 -0.622145 
18.000000 -0.622145 
20.000000 -0.622145 
22.000000 -0.622145 
24.000000 -0.622145 
26.000000 -0.622145 
28.000000 -0.622145 
30.000000 -0.622145 
32.000000 -0.622145 
34.000000 -0.622145 
36.000000 -0.622145 
38.000000 -0.429059 
40.000000 -0.414241 
42.000000 -0.412601 
44.000000 -0.435284 
46.000000 -0.354557 
48.000000 -0.307823 
50.000000 -0.278438 
52.000000 -0.248257 
54.000000 -0.245633 
56.000000 -0.253578 
58.000000 -0.223917 
60.000000 -0.212412 
62.000000 -0.153369 
64.000000 -0.148494 
66.000000 -0.116480 
68.000000 -0.099910 
70.000000 -0.123519 
72.000000 -0.139820 
74.000000 -0.174097 
76.000000 -0.169910 
78.000000 -0.150213 
80.000000 -0.031385 
82.000000 -0.042601 
84.000000 -0.093401 
86.000000 -0.070839 
88.000000 -0.057018 
90.000000 -0.133440 
92.000000 -0.106460 
94.000000 -0.116173 
96.000000 -0.137728 
98.000000 -0.112687 
100.000000 -0.063738 
100.000000 -0.047810 
102.000000 -0.058377 
102.000000 -0.044122 
104.000000 -0.042072 
104.000000 -0.029931 
106.000000 0.005799 
106.000000 -0.011219 
108.000000 0.048374 
108.000000 0.019143 
110.000000 -0.023255 
110.000000 0.039507 
112.000000 -0.055127 
112.000000 0.056959 
114.000000 -0.042886 
114.000000 0.024314 
116.000000 -0.059488 
116.000000 -0.034509 
118.000000 -0.018988 
118.000000 -0.009383 
120.000000 0.012384 
120.000000 -0.046574 
122.000000 -0.028816 
122.000000 -0.011873 
124.000000 -0.100195 
124.000000 0.006615 
126.000000 -0.023035 
126.000000 -0.049291 
128.000000 -0.066439 
128.000000 -0.126258 
130.000000 -0.106040 
130.000000 -0.140973 
132.000000 -0.118647 
132.000000 -0.083490 
134.000000 -0.090920 
134.000000 0.018641 
136.000000 0.029443 
136.000000 0.020255 
138.000000 0.011207 
138.000000 -0.041171 
140.000000 -0.047093 
140.000000 -0.018547 
142.000000 -0.041530 
142.000000 -0.010995 
144.000000 -0.052259 
144.000000 -0.108653 
146.000000 -0.019615 
146.000000 -0.027830 
148.000000 -0.058577 
148.000000 0.008732 
150.000000 -0.015210 
150.000000 -0.019807 
152.000000 -0.085252 
152.000000 -0.057782 
154.000000 -0.108865 
154.000000 -0.078582 
156.000000 -0.004202 
156.000000 -0.144198 
158.000000 0.002904 
158.000000 -0.070925 
160.000000 -0.122746 
160.000000 -0.058173 
162.000000 -0.138621 
162.000000 -0.013391 
164.000000 -0.100616 
164.000000 -0.014422 
166.000000 -0.110145 
166.000000 0.025695 
168.000000 -0.047904 
168.000000 -0.032453 
170.000000 0.060680 
170.000000 -0.043506 
172.000000 0.002933 
172.000000 -0.136828 
0.000000 -0.644312 
2.000000 -0.644312 
4.000000 -0.644312 
6.000000 -0.644312 
8.000000 -0.644312 
10.000000 -0.644312 
12.000000 -0.644312 
14.000000 -0.644312 
16.000000 -0.644312 
18.000000 -0.644312 
20.000000 -0.644312 
22.000000 -0.644312 
24.000000 -0.644312 
26.000000 -0.644312 
28.000000 -0.644312 
30.000000 -0.644312 
32.000000 -0.644312 
34.000000 -0.644312 
36.000000 -0.644312 
38.000000 -0.469019 
40.000000 -0.465594 
42.000000 -0.454513 
44.000000 -0.449749 
46.000000 -0.458609 
48.000000 -0.503600 
50.000000 -0.480889 
52.000000 -0.404407 
54.000000 -0.332139 
56.000000 -0.253172 
58.000000 -0.317531 
60.000000 -0.282138 
62.000000 -0.144247 
64.000000 -0.189112 
66.000000 -0.138702 
68.000000 -0.118582 
70.000000 -0.081479 
72.000000 -0.051228 
74.000000 -0.056249 
76.000000 -0.044075 
78.000000 -0.063842 
80.000000 -0.042606 
82.000000 -0.049713 
84.000000 -0.019990 
86.000000 -0.056836 
88.000000 -0.006724 
90.000000 -0.049107 
92.000000 0.011395 
94.000000 -0.012790 
96.000000 -0.084860 
98.000000 -0.111183 
100.000000 0.030204 
100.000000 0.023961 
102.000000 -0.020452 
102.000000 -0.024216 
104.000000 -0.064996 
104.000000 -0.063128 
106.000000 -0.039673 
106.000000 -0.056396 
108.000000 0.033136 
108.000000 0.028848 
110.000000 0.081938 
110.000000 0.042386 
112.000000 0.074702 
112.000000 0.066938 
114.000000 0.080215 
114.000000 -0.014492 
116.000000 0.023740 
116.000000 -0.085543 
118.000000 -0.013638 
118.000000 -0.065007 
120.000000 -0.033109 
120.000000 0.021174 
122.000000 0.010477 
122.000000 0.066928 
124.000000 -0.062299 
124.000000 0.026896 
126.000000 -0.040429 
126.000000 -0.005817 
128.000000 -0.066939 
128.000000 -0.056293 
130.000000 -0.059889 
130.000000 -0.030408 
132.000000 -0.084531 
132.000000 -0.021182 
134.000000 -0.088683 
134.000000 0.013240 
136.000000 -0.094817 
136.000000 0.033058 
138.000000 -0.001003 
138.000000 -0.004508 
140.000000 0.137757 
140.000000 0.013282 
142.000000 0.214883 
142.000000 -0.008665 
144.000000 0.108080 
144.000000 -0.060989 
146.000000 0.082656 
146.000000 -0.000369 
148.000000 0.053850 
148.000000 0.061882 
150.000000 0.015858 
150.000000 0.073826 
152.000000 0.020704 
152.000000 0.068830 
154.000000 0.045281 
154.000000 0.026077 
156.000000 -0.006667 
156.000000 0.019196 
158.000000 -0.059923 
158.000000 0.095036 
160.000000 -0.028026 
160.000000 0.035890 
162.000000 0.069281 
162.000000 0.086518 
164.000000 0.001686 
164.000000 0.038684 
166.000000 -0.053783 
166.000000 0.064970 
168.000000 -0.088384 
168.000000 0.035779 
170.000000 -0.065102 
170.000000 0.098651 
172.000000 0.058525 
172.000000 0.090721 
0.000000 -0.588602 
2.000000 -0.588602 
4.000000 -0.588602 
6.000000 -0.588602 
8.000000 -0.588602 
10.000000 -0.588602 
12.000000 -0.588602 
14.000000 -0.588602 
16.000000 -0.588602 
18.000000 -0.588602 
20.000000 -0.588602 
22.000000 -0.588602 
24.000000 -0.588602 
26.000000 -0.588602 
28.000000 -0.588602 
30.000000 -0.588602 
32.000000 -0.588602 
34.000000 -0.588602 
36.000000 -0.588602 
38.000000 -0.388139 
40.000000 -0.490450 
42.000000 -0.498155 
44.000000 -0.488771 
46.000000 -0.405547 
48.000000 -0.353068 
50.000000 -0.207246 
52.000000 -0.332368 
54.000000 -0.387371 
56.000000 -0.311932 
58.000000 -0.240288 
60.000000 -0.276279 
62.000000 -0.205184 
64.000000 -0.173860 
66.000000 -0.166594 
68.000000 -0.228626 
70.000000 -0.232200 
72.000000 -0.231331 
74.000000 -0.151707 
76.000000 -0.129285 
78.000000 -0.143261 
80.000000 -0.139422 
82.000000 -0.174843 
84.000000 -0.084364 
86.000000 -0.102973 
88.000000 -0.040869 
90.000000 -0.097252 
92.000000 -0.119436 
94.000000 -0.156722 
96.000000 -0.099274 
98.000000 -0.029788 
100.000000 -0.202747 
100.000000 -0.199458 
102.000000 -0.145666 
102.000000 -0.134648 
104.000000 -0.071757 
104.000000 -0.077325 
106.000000 0.018140 
106.000000 -0.018460 
108.000000 -0.068909 
108.000000 -0.058880 
110.000000 -0.060043 
110.000000 -0.053425 
112.000000 -0.086707 
112.000000 -0.090730 
114.000000 -0.051849 
114.000000 -0.126761 
116.000000 -0.102752 
116.000000 -0.112892 
118.000000 -0.112050 
118.000000 -0.151272 
120.000000 -0.089205 
120.000000 -0.072349 
122.000000 -0.092026 
122.000000 -0.022998 
124.000000 -0.001224 
124.000000 0.001066 
126.000000 -0.023067 
126.000000 -0.025286 
128.000000 -0.076951 
128.000000 -0.060791 
130.000000 -0.075073 
130.000000 -0.009014 
132.000000 -0.084307 
132.000000 -0.067373 
134.000000 -0.063898 
134.000000 -0.024928 
136.000000 -0.126752 
136.000000 -0.021171 
138.000000 -0.058832 
138.000000 -0.019647 
140.000000 0.071258 
140.000000 -0.002406 
142.000000 0.021706 
142.000000 -0.108595 
144.000000 -0.021363 
144.000000 0.006077 
146.000000 0.019997 
146.000000 0.034848 
148.000000 -0.087518 
148.000000 0.028064 
150.000000 -0.044150 
150.000000 0.023785 
152.000000 0.031038 
152.000000 -0.003285 
154.000000 0.053955 
154.000000 0.064573 
156.000000 0.081713 
156.000000 0.086320 
158.000000 0.013095 
158.000000 0.040348 
160.000000 0.022043 
160.000000 0.009279 
162.000000 0.023946 
162.000000 0.052924 
164.000000 0.014085 
164.000000 -0.038255 
166.000000 0.016725 
166.000000 0.050494 
168.000000 0.010859 
168.000000 0.013723 
170.000000 0.081330 
170.000000 0.036810 
172.000000 0.065431 
172.000000 -0.002872 
0.000000 -0.615458 
2.000000 -0.615458 
4.000000 -0.615458 
6.000000 -0.615458 
8.000000 -0.615458 
10.000000 -0.615458 
12.000000 -0.615458 
14.000000 -0.615458 
16.000000 -0.615458 
18.000000 -0.615458 
20.000000 -0.615458 
22.000000 -0.615458 
24.000000 -0.615458 
26.000000 -0.615458 
28.000000 -0.615458 
30.000000 -0.615458 
32.000000 -0.615458 
34.000000 -0.615458 
36.000000 -0.615458 
38.000000 -0.793084 
40.000000 -0.615931 
42.000000 -0.484877 
44.000000 -0.474597 
46.000000 -0.450591 
48.000000 -0.551708 
50.000000 -0.507756 
52.000000 -0.378434 
54.000000 -0.254196 
56.000000 -0.244904 
58.000000 -0.335655 
60.000000 -0.354380 
62.000000 -0.243693 
64.000000 -0.174933 
66.000000 -0.261768 
68.000000 -0.231353 
70.000000 -0.237666 
72.000000 -0.191314 
74.000000 -0.183369 
76.000000 -0.081753 
78.000000 -0.161580 
80.000000 -0.134215 
82.000000 -0.037118 
84.000000 -0.024096 
86.000000 -0.026192 
88.000000 -0.101809 
90.000000 -0.045837 
92.000000 0.041268 
94.000000 0.010128 
96.000000 0.019129 
98.000000 -0.021606 
100.000000 -0.039570 
100.000000 -0.048200 
102.000000 -0.014908 
102.000000 -0.010497 
104.000000 -0.045528 
104.000000 -0.058910 
106.000000 -0.042659 
106.000000 -0.062903 
108.000000 0.018517 
108.000000 0.020679 
110.000000 -0.019075 
110.000000 0.006903 
112.000000 0.015566 
112.000000 0.030186 
114.000000 0.040339 
114.000000 0.013078 
116.000000 0.007067 
116.000000 -0.047243 
118.000000 -0.031394 
118.000000 0.006073 
120.000000 0.035196 
120.000000 0.022546 
122.000000 -0.010714 
122.000000 -0.039254 
124.000000 0.043239 
124.000000 -0.008763 
126.000000 0.024975 
126.000000 0.015371 
128.000000 0.012613 
128.000000 -0.017078 
130.000000 0.053680 
130.000000 0.013474 
132.000000 0.071056 
132.000000 0.000553 
134.000000 0.048545 
134.000000 0.056407 
136.000000 0.060536 
136.000000 0.098944 
138.000000 0.043738 
138.000000 0.036801 
140.000000 0.071001 
140.000000 0.079992 
142.000000 0.024729 
142.000000 0.030929 
144.000000 0.079377 
144.000000 0.062303 
146.000000 0.120604 
146.000000 0.040839 
148.000000 0.045745 
148.000000 0.065124 
150.000000 0.084577 
150.000000 0.142363 
152.000000 0.073731 
152.000000 0.066450 
154.000000 0.089177 
154.000000 0.080255 
156.000000 0.120279 
156.000000 0.064334 
158.000000 0.155550 
158.000000 0.114078 
160.000000 0.025286 
160.000000 0.083503 
162.000000 -0.002179 
162.000000 0.075258 
164.000000 0.032200 
164.000000 0.074539 
166.000000 0.069388 
166.000000 0.040957 
168.000000 0.042811 
168.000000 0.076193 
170.000000 -0.007035 
170.000000 0.079055 
172.000000 -0.030249 
172.000000 0.078679 
0.000000 -0.659350 
2.000000 -0.659350 
4.000000 -0.659350 
6.000000 -0.659350 
8.000000 -0.659350 
10.000000 -0.659350 
12.000000 -0.659350 
14.000000 -0.659350 
16.000000 -0.659350 
18.000000 -0.659350 
20.000000 -0.659350 
22.000000 -0.659350 
24.000000 -0.659350 
26.000000 -0.659350 
28.000000 -0.659350 
30.000000 -0.659350 
32.000000 -0.659350 
34.000000 -0.659350 
36.000000 -0.659350 
38.000000 -0.550213 
40.000000 -0.613981 
42.000000 -0.503409 
44.000000 -0.495691 
46.000000 -0.533405 
48.000000 -0.453315 
50.000000 -0.331726 
52.000000 -0.328213 
54.000000 -0.300936 
56.000000 -0.326784 
58.000000 -0.205722 
60.000000 -0.219239 
62.000000 -0.259106 
64.000000 -0.198602 
66.000000 -0.201931 
68.000000 -0.201358 
70.000000 -0.154332 
72.000000 -0.127026 
74.000000 -0.042688 
76.000000 -0.058794 
78.000000 -0.088433 
80.000000 -0.160850 
82.000000 -0.076497 
84.000000 -0.051841 
86.000000 -0.044601 
88.000000 -0.102974 
90.000000 -0.105246 
92.000000 -0.111866 
94.000000 -0.062463 
96.000000 -0.037357 
98.000000 -0.086048 
100.000000 -0.079435 
100.000000 -0.089860 
102.000000 -0.056049 
102.000000 -0.070118 
104.000000 -0.134781 
104.000000 -0.126683 
106.000000 -0.130698 
106.000000 -0.133836 
108.000000 -0.036460 
108.000000 -0.052407 
110.000000 -0.105233 
110.000000 -0.111381 
112.000000 -0.091519 
112.000000 -0.077169 
114.000000 -0.078665 
114.000000 -0.038879 
