0.964420	0.999556	1.008917	0.827625	0.880872	1.028897	1.020867	0.905778	0.829847	1.026895	0.952369	1.048483	1.091041	1.084924	1.004610	0.997033	0.961503	0.990803	0.914752	0.926463	0.998708	1.034718	0.887062	0.977584	0.957041	1.000289	1.039412	0.994583	1.021623	1.051799	0.986930	0.832705	0.931278	0.939526	1.041025	0.935859	0.947294	0.954714	1.008361	1.005083	1.012295	0.972781	0.939785	1.076097	0.970277	0.956444	1.067093	1.047527	1.012251	1.013091	1.056599	1.041999	0.971224	0.946044	0.969341	0.914985	1.034300	1.072007	1.084136	0.988937	0.947631	0.973397	0.957919	0.948296	0.960176	1.005252	1.014072	1.030640	1.067096	1.018018	0.977289	0.969320	0.955558	0.963824	0.967672	0.950242	0.879903	0.874284	0.938883	0.854078	0.896190	0.800670	0.991207	0.814601	0.917745	0.869213	0.898434	0.869345	0.934743	1.003063	0.926828	0.818689	0.754710	0.836588	0.814817	0.704868	0.756269	0.715208	0.747273	0.680886	0.684066	0.778184	0.821149	0.819544	0.881957	0.851965	0.884616	0.921763	0.933618	0.966244	0.886367	0.814081	0.874190	0.816853	0.774748	0.703536	0.759975	0.738870	0.733524	0.700407	0.667513	0.711365	0.661086	0.662135	0.737011	0.641420	0.666080	0.644358	0.673915	0.646206	0.545885	0.562164	0.593468	0.605445	0.584285	0.604614	0.617974	0.603472	0.582154	0.522946	0.541674	0.578702	0.559405	0.577338	0.594972	0.572579	0.598212	0.544260	0.516594	0.569034	0.548058	0.513039	0.521730	0.563248	0.541459	0.536142	0.599534	0.626635	0.623672	0.616131	0.622698	0.642897	0.661050	0.631220	0.716470	0.810348	0.753341	0.789635	0.740955	0.814743	0.834753	0.747649	0.851519	0.865032	0.853929	0.825025	0.822324	0.886259	0.894587	0.902174	
0.972384	0.939022	0.960009	0.995136	0.862143	0.976411	0.984729	0.967721	0.907453	1.016940	0.908847	0.999721	1.007417	1.054564	1.030188	0.963544	1.020698	0.924062	1.008708	0.972538	1.064305	1.059075	1.035711	1.032828	1.055747	1.013700	0.984484	1.004086	1.008914	0.987518	0.951744	0.819896	0.896718	1.100449	1.060607	0.964208	0.917622	0.961475	0.990798	1.035943	1.057096	0.935603	0.909969	0.948542	1.008751	1.037744	1.083271	1.088499	1.064251	1.064662	1.024313	1.008220	0.987000	0.983104	0.985788	0.951434	0.964403	0.995880	1.073813	1.046451	0.993238	0.981656	0.983604	1.024143	1.004083	0.970215	1.025746	1.062119	1.057735	1.078850	0.984173	0.951870	0.873570	0.954030	0.940827	0.909122	0.909306	0.916962	0.965738	0.864320	0.835818	0.849713	0.915635	0.844173	0.885079	0.911384	0.911189	0.905016	0.977641	0.936754	0.920311	0.846628	0.803918	0.855690	0.807193	0.846100	0.789482	0.717893	0.768337	0.735041	0.687135	0.761309	0.918564	0.893218	0.867542	0.907780	0.928428	0.885344	0.932830	1.068354	1.027859	0.973861	0.840983	0.849861	0.781813	0.771779	0.761885	0.812005	0.786000	0.703358	0.780809	0.719649	0.663505	0.690891	0.639802	0.620552	0.681204	0.663037	0.613115	0.573654	0.580544	0.549217	0.605206	0.555015	0.601396	0.613465	0.628149	0.608804	0.568769	0.582157	0.500104	0.571615	0.562391	0.557882	0.604339	0.571297	0.550817	0.534278	0.607246	0.550056	0.589656	0.518158	0.532355	0.482568	0.586511	0.587513	0.521971	0.620901	0.631292	0.594625	0.609890	0.597434	0.692002	0.724855	0.804661	0.802953	0.714276	0.741587	0.850601	0.784623	0.828723	0.766273	0.887677	0.808320	0.888428	0.806188	0.835898	0.831528	0.805680	0.927946	
1.025081	1.021310	0.917345	0.954612	0.920029	0.941577	0.926239	0.921096	0.964015	0.982384	0.956519	1.054735	0.998528	1.023205	0.965715	1.004084	1.000653	0.943575	1.019963	1.037402	1.101032	1.032638	0.993356	1.034849	0.932642	0.966290	1.089607	0.954037	1.043229	0.994321	0.965961	0.878959	0.970655	1.043855	0.973018	0.995471	1.044047	1.005968	0.969249	0.946250	0.971431	1.021064	1.013611	0.989157	0.996137	1.075109	1.049392	1.026027	1.058669	1.007948	1.085286	1.074900	1.130797	0.990758	1.034549	1.011374	1.000652	1.044922	0.980103	1.047412	0.988368	0.968278	0.995495	1.002463	0.999521	0.997083	1.049190	1.048220	1.075282	1.076212	1.048187	0.962977	0.870579	0.925574	0.897102	0.974736	0.928079	0.874407	0.992450	0.886266	0.934194	0.956340	0.900109	0.920729	0.839659	0.902745	0.884245	0.903166	0.872486	0.857533	0.761866	0.888826	0.787519	0.788965	0.856926	0.755361	0.800374	0.663337	0.759534	0.716182	0.763503	0.752719	0.781687	0.881785	0.932965	0.883246	0.941877	0.892861	0.939497	0.994829	1.005973	0.936952	0.869430	0.815833	0.732330	0.760401	0.785021	0.784925	0.760587	0.734698	0.678103	0.714247	0.652490	0.688250	0.666111	0.576555	0.673272	0.646917	0.640463	0.628086	0.598232	0.574205	0.574858	0.627805	0.611014	0.599832	0.654503	0.619945	0.650756	0.604933	0.503062	0.566444	0.512175	0.528348	0.613168	0.620575	0.575068	0.528687	0.636255	0.570926	0.579523	0.516234	0.531559	0.570263	0.581969	0.591012	0.553447	0.616248	0.628217	0.581140	0.645703	0.631438	0.681488	0.754861	0.762137	0.732758	0.865433	0.790406	0.875239	0.844752	0.817984	0.815134	0.766227	0.754629	0.896625	0.905475	0.804706	0.812808	0.866909	0.870524	
0.970783	0.971102	0.968470	0.981951	0.968230	1.010612	0.993630	1.014972	0.976003	1.015726	0.946701	0.908495	0.939719	1.026591	1.004635	1.023448	0.970114	0.994340	1.051464	1.024641	0.994896	0.964547	0.956062	0.991967	1.056620	1.032298	1.003986	1.034399	0.952741	0.967134	0.973478	1.010800	1.012844	0.993788	0.964770	0.877978	1.045429	1.046846	1.008908	0.977263	1.015675	0.979805	0.865322	0.990739	0.973912	1.003446	1.001158	0.924318	1.050388	1.023807	0.966077	0.979442	1.081598	1.010656	1.041205	1.005878	1.059019	1.114990	1.031508	1.018622	1.006923	0.962715	0.996477	0.962176	0.948944	0.982487	1.060769	1.011536	1.018439	1.003543	0.946096	0.957171	0.916671	0.970684	0.937845	0.992253	0.979546	0.899965	0.990697	0.870663	0.863957	0.919885	0.888780	0.883241	0.915570	0.895145	0.888815	0.867362	0.867460	0.821439	0.819193	0.816905	0.717166	0.913861	0.881457	0.747341	0.845194	0.686670	0.763234	0.789690	0.815281	0.805960	0.882003	0.939996	0.911191	0.928795	0.870905	0.975127	0.986636	1.022262	0.984515	0.937753	0.798567	0.814918	0.776364	0.800593	0.826650	0.685489	0.699576	0.777925	0.726248	0.708300	0.668548	0.716311	0.661856	0.650321	0.648171	0.631400	0.609703	0.641618	0.580847	0.586646	0.593633	0.645690	0.579918	0.614256	0.682396	0.606593	0.599665	0.580894	0.489539	0.555746	0.476658	0.526744	0.602901	0.550074	0.531592	0.546829	0.622799	0.549359	0.581923	0.550730	0.576207	0.519257	0.537451	0.542861	0.529075	0.608538	0.646152	0.608626	0.702435	0.648556	0.722633	0.727329	0.702472	0.767012	0.800107	0.813040	0.836100	0.867163	0.823728	0.834556	0.858966	0.836254	0.819421	0.862193	0.847196	0.813899	0.862878	0.938397	
0.941187	1.025700	0.999799	0.957411	0.906323	0.935152	0.966956	0.993102	0.980470	0.876042	0.991306	0.999455	0.994964	1.014745	1.030411	0.976500	0.984995	0.926245	1.016250	0.920625	0.957052	0.929491	1.038786	1.027836	0.998937	0.967780	1.040836	0.993893	0.942304	0.985851	1.006622	1.017490	1.047931	0.953187	0.900107	0.917781	0.968802	0.971856	1.075449	0.961724	0.798789	0.941530	0.963403	0.945980	0.990611	0.923812	0.918526	0.992446	0.989039	1.010736	1.002198	1.098076	1.073912	1.056056	1.086994	1.097659	1.135635	1.036907	1.006919	1.012544	0.911874	1.025744	0.880864	0.909665	0.943093	0.992738	1.012684	1.003187	0.967055	0.959488	1.024341	0.979065	0.937126	1.022746	0.931670	0.909392	1.025016	0.987150	1.025015	0.848554	0.875175	0.898710	0.874681	0.947836	0.922860	0.888903	0.963922	0.935212	0.933182	0.856765	0.843920	0.832402	0.751683	0.770180	0.844298	0.833276	0.766445	0.688425	0.736732	0.862902	0.741275	0.832409	0.914415	0.939160	0.894231	0.872519	0.959503	0.974617	0.961285	0.992226	0.871637	0.857953	0.831095	0.792456	0.797301	0.833696	0.774250	0.730775	0.727729	0.697350	0.687974	0.747007	0.683363	0.681665	0.676036	0.631057	0.659542	0.615373	0.623728	0.605935	0.564788	0.562792	0.638631	0.679668	0.662003	0.682902	0.595820	0.630715	0.620028	0.602751	0.576581	0.567865	0.538246	0.516915	0.511481	0.548458	0.583878	0.543974	0.569677	0.584231	0.589566	0.575715	0.576217	0.543844	0.613806	0.573194	0.569237	0.615286	0.688743	0.639067	0.662045	0.660322	0.740460	0.731816	0.734180	0.794687	0.784869	0.806607	0.846465	0.797932	0.798122	0.812385	0.851042	0.884158	0.851160	0.838005	0.840443	0.785157	0.841453	0.938554	
0.963260	0.985664	1.048840	0.960299	0.946221	0.935190	0.939398	1.018637	0.977084	0.920223	0.923983	0.986030	0.986093	1.021396	0.981285	0.943010	0.962186	0.944881	0.952063	0.928104	0.953692	1.054543	0.981240	0.946262	0.978641	1.058542	1.039083	0.994543	1.066910	1.015330	0.851916	1.025162	0.979461	0.993576	0.943991	0.899556	1.043635	0.981308	0.938579	0.897488	0.975371	0.960839	0.969096	0.981256	0.934991	0.930977	0.920317	1.015803	1.068058	1.024761	0.988311	0.954708	1.020188	1.125017	1.105513	0.978647	1.034460	1.004007	1.010722	1.033487	0.897252	0.933772	0.889189	0.909432	0.915341	0.952606	0.945478	0.980482	1.020100	1.011513	0.999411	0.976386	1.007255	1.021372	1.037853	0.948309	1.004283	1.048072	0.984758	0.942169	0.916060	0.881708	0.922033	0.898018	0.869364	0.988291	0.935135	0.915045	0.866141	0.869869	0.769481	0.802197	0.794558	0.791830	0.947026	0.781275	0.744469	0.812122	0.745753	0.755527	0.838948	0.798288	0.878682	0.927782	0.911097	0.858423	0.962111	0.947217	0.956571	0.900381	0.893114	0.839614	0.786290	0.774293	0.828176	0.859813	0.788532	0.735569	0.747327	0.754492	0.691816	0.644269	0.676803	0.681377	0.666423	0.591195	0.700246	0.630711	0.685680	0.587168	0.602020	0.539976	0.651246	0.623469	0.647808	0.676914	0.649087	0.622990	0.651036	0.607005	0.589019	0.597183	0.547020	0.559075	0.600827	0.605440	0.603549	0.595615	0.580316	0.627333	0.604161	0.598754	0.566153	0.504102	0.637906	0.612180	0.567671	0.623612	0.637940	0.652029	0.669465	0.712673	0.717965	0.746913	0.748164	0.851283	0.861392	0.792037	0.913483	0.844720	0.770081	0.855474	0.885224	0.836284	0.844310	0.772302	0.817586	0.835148	0.774575	0.881704	
1.041817	1.031582	1.013373	0.966662	0.986342	1.037592	0.956947	0.873811	0.923062	1.007380	0.966058	0.999910	0.975594	0.976344	0.951533	1.050421	1.044081	0.948084	0.914196	0.906322	1.001872	0.937803	0.983445	1.021276	0.975396	1.030271	0.942970	0.909915	0.922245	1.008520	1.000296	0.894491	0.903715	0.963207	0.946367	0.991226	0.993384	0.932637	0.948673	0.940604	0.986945	0.992848	1.041094	1.027363	0.987920	0.922122	0.978996	0.951970	0.962537	1.044589	0.928387	1.024254	1.041217	1.039284	1.041943	0.961690	0.994252	1.035634	1.068414	1.060936	0.958439	0.955911	0.911200	0.964458	0.924867	0.911105	0.975035	0.919991	0.982166	0.992004	0.950552	1.109450	1.026673	1.020048	1.037853	1.013204	1.092866	1.012679	0.986486	0.930509	0.922358	0.863512	0.974942	0.896797	0.929281	0.962039	0.915713	0.880062	0.843875	0.859001	0.768417	0.806733	0.768033	0.825008	0.847219	0.851042	0.884352	0.817942	0.790857	0.731692	0.785160	0.814181	0.891609	0.880421	0.913034	0.841930	0.892849	0.969029	0.983377	0.908945	0.898711	0.811356	0.764772	0.812089	0.783808	0.763257	0.772165	0.812896	0.866471	0.816998	0.741566	0.646181	0.579681	0.620700	0.685404	0.610460	0.701952	0.601755	0.653878	0.694976	0.641791	0.593200	0.696655	0.646919	0.606092	0.651635	0.652070	0.667639	0.681999	0.607528	0.598998	0.612404	0.563210	0.581251	0.568023	0.596528	0.558610	0.588400	0.549181	0.614192	0.587094	0.570546	0.555827	0.507819	0.562627	0.568404	0.592878	0.641911	0.726885	0.673650	0.674984	0.688340	0.733623	0.721125	0.735496	0.777535	0.865822	0.833492	0.855157	0.870562	0.823433	0.882094	0.853387	0.864029	0.830296	0.755232	0.847158	0.870751	0.862278	0.956224	
0.965420	0.994815	1.007709	0.973837	0.960572	0.956639	0.902024	0.954414	0.887740	0.953872	0.939148	1.000276	0.836876	0.969356	0.948998	0.988075	0.870110	0.874055	0.921442	0.877368	1.006059	0.953584	0.988166	1.018725	1.011552	0.976539	1.061390	0.996098	0.969472	0.880466	0.956762	0.888920	0.956204	0.944971	0.929585	0.998992	1.040125	0.977475	1.007409	0.993177	0.905716	0.980317	0.971406	1.026061	1.021821	0.984926	1.014105	1.020951	1.001846	1.009159	1.006539	1.117824	1.023921	1.038211	0.964817	0.910217	1.015255	1.046969	1.033077	0.980008	0.952066	0.936236	0.899387	0.963636	0.877892	0.878564	0.957157	0.959167	1.006721	0.942217	1.019822	1.056512	0.938268	0.986826	0.922311	0.980602	0.946852	0.938418	0.983509	0.854678	0.932001	0.844123	0.902100	0.907207	0.993088	0.914352	0.865547	0.834640	0.846641	0.784768	0.839092	0.819391	0.817787	0.804878	0.854246	0.790358	0.810920	0.753621	0.827426	0.894541	0.862850	0.804452	0.814173	0.801511	0.858271	0.812608	0.869966	0.879161	0.889601	0.940294	0.830606	0.843212	0.795558	0.794202	0.775584	0.810109	0.824979	0.815456	0.806212	0.792949	0.681505	0.651892	0.585813	0.621881	0.658200	0.634812	0.650362	0.625089	0.688742	0.654269	0.614403	0.599785	0.666085	0.645845	0.619493	0.621898	0.684649	0.633000	0.665091	0.613222	0.620692	0.574484	0.659049	0.560896	0.581119	0.581316	0.575611	0.570936	0.572627	0.582486	0.556300	0.547664	0.522258	0.544264	0.584595	0.570936	0.537368	0.589349	0.664715	0.692891	0.672585	0.708279	0.739034	0.653179	0.755160	0.794245	0.831684	0.853931	0.873506	0.792006	0.862388	0.890537	0.823038	0.809466	0.870080	0.801487	0.865369	0.830028	0.896212	0.903644	
0.999264	0.900755	0.943243	0.877023	0.899918	0.967494	0.915225	0.875041	0.930928	0.891468	0.974060	1.006248	1.006325	0.931758	0.871909	0.905925	1.004253	0.917296	0.958404	0.972278	0.951209	0.952473	0.945780	1.004705	1.023967	1.044602	0.940127	1.007986	0.906998	0.951328	0.923194	0.919349	0.919496	0.989183	0.969888	0.997089	0.904059	1.040247	0.940329	0.999894	0.993758	0.948133	0.925193	0.908974	1.011474	0.974163	1.015865	1.004787	1.074090	1.086238	1.056572	1.016263	1.036664	1.019282	1.024633	0.997590	1.046212	1.115487	1.042671	0.987612	0.963729	0.979063	0.946277	0.938432	0.870385	0.890115	0.926332	1.006288	0.991786	1.019534	1.092120	1.000625	0.927625	1.027206	0.975009	0.998270	0.994764	0.994600	0.920741	0.864155	0.868884	0.932061	0.852692	0.928517	0.938962	0.848598	0.840747	0.856295	0.845807	0.952530	0.817627	0.842449	0.817412	0.838730	0.789208	0.791217	0.743418	0.774083	0.816223	0.821646	0.822636	0.809865	0.863291	0.866506	0.796622	0.807151	0.783008	0.885996	0.915638	0.898510	0.838626	0.845898	0.749858	0.832752	0.814244	0.804065	0.789410	0.746666	0.725469	0.709290	0.659958	0.695058	0.685318	0.632600	0.611947	0.658415	0.662352	0.649511	0.702506	0.652242	0.593584	0.610785	0.635937	0.595311	0.592513	0.626585	0.701526	0.678007	0.592454	0.565920	0.585459	0.606959	0.621216	0.576711	0.547507	0.526914	0.535939	0.591926	0.566912	0.597320	0.571640	0.559896	0.553154	0.531584	0.526499	0.519225	0.555395	0.602357	0.584167	0.703603	0.691475	0.693376	0.766502	0.706787	0.781977	0.837715	0.805397	0.846533	0.829667	0.820266	0.851536	0.860808	0.874490	0.869985	0.762770	0.791465	0.818256	0.824076	0.833405	0.954419	
0.915666	0.951577	0.873405	0.887845	0.851945	0.937270	0.864807	0.857679	0.922976	0.990117	0.974494	0.990238	0.991958	1.070538	0.914288	0.993271	0.992644	0.951114	0.987953	0.863937	0.974935	0.978474	1.064615	1.032243	1.064848	1.028929	1.004426	0.963010	0.958363	0.977249	1.049347	1.007068	0.927414	0.888654	0.971848	0.990878	0.966737	1.022856	0.961207	0.931004	0.967104	0.916752	0.973304	0.975131	0.987861	0.969449	1.043431	0.986713	1.064774	0.949277	0.981507	1.096380	1.056134	1.119253	1.022872	0.915191	0.970511	1.067107	1.079648	0.983143	0.925862	0.996875	1.028024	0.903175	0.933057	0.894176	0.881460	1.003982	0.965395	0.983063	1.002966	0.985576	1.105920	1.050863	1.054698	1.084427	0.951433	1.069106	0.920109	0.832873	0.872185	0.916176	0.866020	0.948464	0.949202	0.883571	0.889319	0.870966	0.874532	0.844764	0.813769	0.831637	0.823777	0.804103	0.883847	0.803360	0.843927	0.791746	0.771985	0.665011	0.764602	0.861406	0.842767	0.901884	0.839122	0.816295	0.883584	0.881682	0.856757	0.833971	0.812922	0.825205	0.790201	0.778095	0.702931	0.736312	0.728074	0.659306	0.743040	0.712478	0.739860	0.759835	0.662328	0.685647	0.642581	0.647685	0.683319	0.627539	0.672326	0.656773	0.567918	0.627783	0.642276	0.598265	0.611904	0.595855	0.624479	0.619185	0.676484	0.612844	0.553516	0.633199	0.551553	0.586710	0.534779	0.545051	0.576233	0.563962	0.499053	0.564972	0.583807	0.565760	0.529535	0.547914	0.566798	0.527168	0.532639	0.600525	0.654328	0.686457	0.700481	0.741423	0.794162	0.690241	0.776270	0.774113	0.872119	0.847896	0.796304	0.772149	0.753264	0.801285	0.787686	0.876147	0.891596	0.838254	0.859254	0.891275	0.884551	0.898247	
0.940809	0.909208	0.933533	0.897312	0.918162	0.922406	0.828782	0.911405	0.958934	0.952736	0.924412	0.947646	1.001504	0.989881	1.029374	0.997247	0.990067	0.922470	0.926004	0.914360	0.976585	0.944683	1.031652	1.029312	1.077462	1.085985	0.910526	0.947344	0.971931	0.915485	1.006134	1.022286	1.000795	0.980309	0.971329	0.939794	1.013260	0.976996	0.979592	1.008760	1.024992	0.990501	0.952507	0.965876	0.954578	1.007691	1.060001	1.079277	1.073642	0.994774	1.063569	1.032011	1.043274	1.057031	1.047203	0.930511	1.024786	1.058550	1.076973	1.013675	0.935089	0.925818	0.947252	0.978052	0.945391	0.949025	0.955455	1.053155	0.967324	0.935335	1.079980	1.056842	1.070072	1.071089	1.073593	0.994887	0.994066	1.054429	0.922210	0.896233	0.898300	0.881026	0.833645	0.853612	0.911314	0.895343	0.947268	0.898151	0.963185	0.828846	0.848045	0.790782	0.847380	0.844042	0.896369	0.777344	0.827996	0.785983	0.738587	0.768234	0.735688	0.806640	0.852595	0.839041	0.800040	0.846658	0.867902	0.846329	0.846547	0.886276	0.890241	0.856030	0.851507	0.731822	0.720235	0.722226	0.782637	0.727081	0.762781	0.720801	0.704414	0.699489	0.676779	0.707764	0.691166	0.696003	0.636909	0.652423	0.622038	0.642280	0.653339	0.591002	0.669942	0.648116	0.633433	0.642132	0.630759	0.649193	0.624576	0.587579	0.571018	0.603734	0.464945	0.526706	0.529054	0.540461	0.526852	0.521035	0.556899	0.596207	0.573881	0.514105	0.574372	0.549192	0.569918	0.551493	0.569829	0.570899	0.660765	0.685323	0.701652	0.675238	0.656293	0.619533	0.785688	0.778354	0.837393	0.852990	0.840924	0.765738	0.905522	0.758916	0.818782	0.878446	0.931066	0.805663	0.891591	0.918161	0.938403	0.894040	
1.029344	0.994366	0.941171	0.903067	0.909874	0.932515	0.881635	0.836122	0.864155	0.953062	1.003158	0.965814	0.971644	0.970369	1.015261	1.062369	1.025496	1.019328	0.933785	0.880863	1.011479	1.005383	0.996188	1.106001	1.004822	1.013634	1.022264	0.972046	0.976057	1.022992	1.020836	0.961702	1.017052	1.068594	1.043263	0.949994	0.986597	1.024375	0.916732	1.000699	0.945416	0.940116	0.974929	0.939758	0.961772	1.000804	1.014865	0.991254	1.059997	0.972572	1.094224	0.893699	0.934731	0.942339	1.042421	1.017580	1.024784	1.044031	0.987270	0.908413	0.999163	0.984117	1.015427	0.936417	0.982099	0.991216	1.031929	1.015737	1.025664	0.909993	0.923970	0.975170	1.033082	1.029175	1.046339	1.053515	1.023647	0.973364	0.902439	0.914481	0.944427	0.934858	0.894722	0.889981	0.918940	0.902956	0.908888	0.896129	0.945423	0.956668	0.881241	0.744976	0.810190	0.821658	0.847339	0.831064	0.881015	0.733315	0.800259	0.705009	0.696925	0.783867	0.780621	0.827267	0.829625	0.866723	0.912217	0.824295	0.824986	0.862920	0.833139	0.855853	0.814195	0.799140	0.724443	0.724868	0.766073	0.685938	0.762730	0.776335	0.714935	0.695641	0.670820	0.712629	0.655527	0.651173	0.683029	0.689304	0.624666	0.602815	0.574250	0.538960	0.583850	0.697383	0.662467	0.715287	0.675646	0.595401	0.574243	0.571890	0.575136	0.572264	0.532644	0.524559	0.552540	0.552973	0.533086	0.599939	0.557977	0.639002	0.634528	0.602743	0.610461	0.587769	0.622963	0.553294	0.553551	0.579270	0.703645	0.712425	0.647497	0.708086	0.695592	0.644687	0.706335	0.774606	0.850952	0.829518	0.879712	0.867501	0.776550	0.793894	0.746959	0.862273	0.856383	0.854552	0.832231	0.998757	0.978291	1.019822	
1.012182	0.979344	0.923936	0.872200	0.952443	0.955118	0.910402	1.028465	0.979271	0.991047	1.049165	1.017735	0.928092	0.954636	1.001981	1.056013	0.971698	0.929873	0.891041	0.931207	0.975476	1.056527	1.005926	1.102124	1.016174	0.974936	0.983100	0.958491	1.065301	0.978051	0.985314	0.989761	1.013109	0.983493	1.015887	0.920053	1.039286	1.002021	0.928883	0.976180	0.939475	0.975468	1.002631	0.949379	1.014980	0.904914	0.919957	1.017672	1.097691	1.091289	1.075595	0.950509	0.973495	0.975175	1.037686	1.083646	1.082480	1.019797	0.978280	0.957402	1.008677	0.941342	0.930189	1.003345	0.922113	1.016138	1.002016	1.016062	0.914805	0.895177	0.927268	0.988089	0.992100	1.116171	1.067357	1.039903	1.057800	1.044116	0.946468	0.895734	0.936308	0.856853	0.873617	0.943030	0.916079	0.855582	0.897424	0.898133	0.954781	0.988375	0.842947	0.773265	0.782351	0.775426	0.805826	0.776306	0.829432	0.788797	0.764807	0.699395	0.661769	0.704026	0.821162	0.763538	0.752846	0.790849	0.893345	0.904291	0.869104	0.915554	0.903897	0.879453	0.787476	0.735402	0.755595	0.733024	0.830848	0.825443	0.747621	0.727252	0.705554	0.715766	0.663954	0.730710	0.686076	0.621613	0.646015	0.586887	0.600675	0.565839	0.557987	0.536664	0.565749	0.677004	0.653932	0.623094	0.619164	0.619088	0.550696	0.594870	0.566348	0.572881	0.535995	0.454600	0.549842	0.575758	0.600478	0.584461	0.627098	0.630956	0.622331	0.613668	0.602943	0.575106	0.579870	0.553289	0.582770	0.636319	0.652666	0.666989	0.642136	0.694303	0.700163	0.746467	0.748603	0.794912	0.758310	0.882335	0.907806	0.935611	0.874823	0.874671	0.797026	0.798832	0.811804	0.831287	0.886536	0.880082	0.930056	0.957409	
