1.100592	1.044208	0.991837	0.940435	0.922498	1.019348	1.042226	1.072999	1.027950	0.973284	0.930392	0.897826	0.867758	0.934020	0.974452	0.940696	0.937523	0.972377	0.988035	1.008159	1.062994	1.049647	0.962564	1.020852	0.948450	0.864085	0.852508	0.887139	0.998660	0.886227	0.931914	0.886787	0.869325	0.885015	0.893089	0.896051	0.934354	1.067999	1.093160	1.063820	0.972821	1.049796	0.977803	1.019290	0.956669	0.988870	0.909501	1.002300	0.987616	1.035194	1.062763	1.088526	1.043752	0.996596	1.031968	1.042095	1.018838	1.025513	0.999608	0.956232	0.978746	0.970087	0.930923	0.997627	1.014923	0.993366	0.953666	0.905537	0.867476	0.937118	0.901965	0.845109	0.917949	0.956372	0.885342	0.910222	0.869358	0.865552	0.876008	0.883603	0.864806	0.909635	0.888305	0.937916	0.960618	0.876150	0.939435	0.960114	0.869702	0.909753	0.943559	0.891762	0.807646	0.782200	0.841980	0.818015	0.863629	0.854396	0.864067	0.912535	0.916399	0.956594	0.874770	0.978999	0.949478	1.029083	1.020694	0.920301	0.964336	0.925315	0.960440	0.926282	0.875216	0.975062	0.962073	0.911000	0.842303	0.860970	0.892500	0.814758	0.829207	0.804574	0.845394	0.750090	0.821938	0.839980	0.871086	0.973122	0.925398	0.911877	0.925234	0.871026	0.976909	1.000164	1.011680	0.857183	0.903307	0.960611	0.896482	0.958536	0.973787	1.016961	0.965648	1.029124	1.079637	1.000609	1.017784	0.987815	0.981391	0.979631	0.918627	0.878760	0.899861	0.943464	0.847806	0.901591	0.952962	1.046103	0.999249	0.986103	0.992809	0.971783	0.943070	0.905820	0.933085	0.867943	0.885521	0.928091	0.932125	0.950986	0.969786	0.978150	0.925498	0.988939	1.032631	1.000559	1.065976	1.109178	1.060632	1.103599	
1.079941	1.051056	1.041370	1.086995	1.023637	0.931807	0.912732	0.884175	0.962070	0.931613	1.013346	0.948510	0.913444	0.927305	0.875438	0.955561	0.933773	0.920341	0.984421	1.044929	1.012477	1.078248	1.017688	0.993240	0.894638	0.964824	0.905425	0.885817	0.936516	0.913543	0.984800	0.898279	0.917963	0.889073	0.925817	0.923393	0.975407	1.034554	1.023128	1.077401	0.992977	1.032771	0.894559	0.971668	0.920281	0.929634	0.898522	1.018023	1.054069	1.013351	1.034518	1.000493	1.026374	1.039219	0.992723	0.999691	1.112784	1.107447	1.036000	0.962736	0.874810	0.864516	0.874985	0.925128	0.972655	1.019530	0.985197	0.936458	0.864309	0.880605	0.984394	0.901483	0.861269	0.907125	0.876722	0.914989	0.879542	0.897497	0.913479	0.895189	0.902985	0.941176	0.903186	0.906267	0.911637	0.913893	1.001649	0.955491	0.975272	0.894438	0.893766	0.864291	0.833998	0.846408	0.824472	0.826088	0.848177	0.797304	0.839932	0.838151	0.893122	0.980867	0.903952	0.918587	0.955163	0.889102	0.956318	0.981490	1.018106	0.916230	0.865902	0.883063	0.897593	0.904081	0.965642	0.930208	0.839986	0.806961	0.808843	0.823594	0.842511	0.849734	0.855409	0.804488	0.893731	0.897814	0.908131	0.873877	0.871630	0.943123	0.941127	0.986971	0.966311	0.880829	0.934350	0.983521	0.914685	0.916122	0.889222	0.956647	0.934927	1.056209	0.989633	0.966528	1.018982	1.008389	1.073947	1.032310	1.019287	1.023955	0.923090	0.947218	0.916116	0.960038	0.897611	0.962920	0.966589	1.003138	1.028042	0.955580	0.968146	0.906671	0.956264	0.956663	0.925210	0.858970	0.874436	0.869486	0.902102	0.866249	0.967277	0.991586	1.074115	0.977822	1.014131	1.050663	1.056695	1.040742	1.046713	1.062259	
1.126054	1.128699	1.084127	1.082173	0.985867	0.844100	0.841560	0.868236	0.889727	0.847486	0.858931	0.942752	0.951185	0.907984	0.958881	0.960268	0.915094	0.892322	0.959209	1.071724	1.029612	1.046435	1.006881	0.977477	0.951500	0.932498	0.903812	0.973153	0.979387	0.933789	0.947805	0.946093	0.887708	0.876921	0.932729	0.961862	0.955924	0.968969	0.973608	1.007170	0.962742	1.022509	0.975926	0.999641	0.935095	0.980538	1.012545	1.043706	1.033191	1.031927	1.007003	1.008489	1.108551	1.055305	1.042546	1.055798	1.067003	1.045465	0.978267	1.057811	0.870908	0.841373	0.837827	0.945405	0.998330	1.092145	0.932823	1.007535	0.933584	0.908658	0.920229	0.931747	0.908666	0.955776	0.945397	0.965896	0.900152	0.913975	0.892584	0.880584	0.877396	0.876864	0.866839	0.953842	0.928077	0.940418	0.942735	0.956981	0.929930	0.863020	0.929566	0.914589	0.872295	0.864125	0.820977	0.829177	0.775241	0.773558	0.836601	0.847562	0.807407	0.919068	0.857247	0.935936	0.929198	1.004393	0.996008	0.922041	0.964789	0.904455	0.919718	1.028953	1.063978	0.968169	0.832034	0.764494	0.856759	0.885558	0.865068	0.841873	0.784746	0.771154	0.891761	0.823494	0.870489	0.918418	0.918730	0.934222	0.898720	0.938547	0.981064	0.930310	0.971220	0.920368	0.898874	0.941339	0.897174	0.936008	0.984669	0.983558	0.953884	1.005409	0.958111	1.027178	1.073478	1.017719	1.030187	1.032574	1.003653	0.953691	0.970275	1.005970	0.921558	0.957259	0.945739	0.973063	0.950819	0.956632	0.946743	0.887894	0.979927	0.928751	0.974014	0.877638	0.903030	0.882481	0.868352	0.835060	0.895552	0.938261	0.985194	1.024553	0.989715	1.006528	1.006162	1.010559	0.957894	0.981717	1.073089	1.136923	
1.096678	1.097237	1.024307	1.005466	0.971160	0.975326	0.950126	0.872895	0.850813	0.884019	0.923928	0.859226	1.007628	0.953261	0.960376	0.996663	0.967909	0.956032	0.917144	0.997747	1.005491	0.987681	1.046518	0.942495	0.921551	0.979630	0.986028	1.006164	0.998110	0.951792	0.856758	0.865856	0.874332	0.836388	0.921424	0.997974	0.969498	0.992285	1.000580	0.971185	0.972434	0.905130	0.937507	0.966122	1.061545	1.053234	1.049863	1.049696	1.003612	1.002051	1.082047	1.069507	1.095956	1.072849	1.034329	1.093066	1.075983	0.994883	0.928833	0.916875	0.853163	0.872419	0.961474	0.968943	0.945010	0.980274	0.972798	0.983204	0.990747	0.906454	0.851753	0.965451	1.028707	0.979851	0.975874	1.003041	0.893000	0.896955	0.834769	0.812397	0.910266	0.899146	0.867822	1.021238	1.010584	0.994048	0.942360	0.911903	0.879890	0.804998	0.952511	0.904257	0.807031	0.812644	0.865927	0.913203	0.795409	0.786497	0.798521	0.886896	0.858770	0.876940	0.905941	1.000098	0.953720	0.953123	0.995846	0.886104	0.905023	0.960041	1.057851	0.986654	0.959608	0.956411	0.958228	0.882173	0.857696	0.846840	0.808638	0.831765	0.819537	0.742277	0.804950	0.838493	0.874740	0.941454	0.933225	0.976636	0.917104	0.874310	0.913138	0.919559	0.982545	0.928772	0.933471	0.948644	0.942826	0.985654	1.002138	1.002045	0.980345	1.030111	0.897420	0.980278	0.986738	0.935246	0.964291	1.011434	1.078674	1.085651	1.019341	0.981667	0.965795	0.931256	0.932709	0.970043	0.959363	0.922047	0.964834	0.918847	0.960063	0.908318	0.920036	0.907711	0.843898	0.920879	0.842097	0.921691	1.006667	0.956655	0.960125	0.955741	1.003085	0.936798	0.893891	0.936632	0.987901	1.082857	1.091740	1.119393	
1.005011	1.063243	0.952140	1.055642	0.940297	0.928072	0.954850	0.990932	0.906969	0.933157	0.910566	0.951190	0.959660	0.989154	0.970143	0.904912	0.933790	1.007564	1.007426	1.020998	1.013224	0.959201	1.069434	0.938448	0.977099	0.988154	0.950346	0.910561	0.936462	0.920557	0.944164	0.848689	0.825209	0.884168	0.897779	0.913346	0.948710	0.994772	1.055633	0.953558	0.920828	0.913490	0.986845	1.035470	1.019331	1.061579	0.971488	1.016614	1.057135	1.094372	1.103115	1.089007	1.050360	1.150112	1.094232	1.073544	1.100682	0.963538	0.918614	0.858283	0.799052	0.868051	0.951701	0.962511	0.945244	1.014323	0.973512	0.946139	1.023526	0.994187	0.950389	0.987676	0.971337	1.030719	1.032450	0.938156	0.907921	0.929842	0.879539	0.859490	0.899608	0.922164	0.930865	1.049997	0.990432	0.992632	0.922389	0.913520	0.917500	0.801111	0.853893	0.891723	0.940451	0.836493	0.864382	0.838505	0.832728	0.897793	0.931754	0.903174	0.872767	0.899467	0.953220	0.972128	0.950804	0.878954	0.970989	0.932822	0.872478	0.926646	1.024529	0.979125	0.978125	0.917581	0.923001	0.908134	0.902919	0.871487	0.810490	0.798752	0.850709	0.857920	0.803261	0.888141	0.883699	0.909370	0.855552	0.928987	0.953456	0.924166	0.967841	0.881423	0.931667	0.933579	0.928211	1.000459	0.951077	0.987126	0.965994	0.993282	1.013285	1.073214	0.940945	0.959682	0.991295	0.988896	1.019952	1.052020	1.026223	0.978957	0.952134	0.984928	1.003633	1.036607	0.973953	0.925464	0.874015	0.953473	0.955129	0.978705	0.871414	0.893603	0.915941	0.911805	0.826152	0.830183	0.964170	0.857234	0.897758	0.927283	1.049566	0.943349	0.989779	0.962565	0.995601	0.933031	1.064958	1.044718	1.035292	1.046058	
1.014857	1.021055	0.954187	1.019516	1.017416	1.052591	0.981317	0.936635	0.954518	0.979866	0.988792	0.944773	0.867457	0.889048	0.957076	1.041978	0.978108	1.039224	0.981860	1.127554	1.022720	0.946610	0.974640	1.002136	1.012151	0.975144	0.927080	0.968090	0.870603	0.790016	0.877466	0.911465	0.906536	0.874206	0.869624	0.885284	0.946470	0.957277	0.977670	1.046009	1.044198	0.921683	0.973104	0.961874	0.907147	0.975507	0.995619	1.053219	1.128725	1.070450	1.075905	1.044773	1.065229	1.132620	1.097542	1.071389	1.090830	0.936642	0.892268	0.820564	0.790892	0.959259	0.968179	0.930565	0.903528	0.980731	0.957416	0.957981	1.026694	1.055157	1.078182	1.042793	0.947748	1.007695	0.963949	0.929845	0.913045	0.978749	0.940161	0.896591	0.917345	0.951183	0.918999	0.902328	0.958708	1.015819	1.011131	0.963369	0.930207	0.854553	0.857674	0.808767	0.834016	0.759300	0.874912	0.913569	0.989863	0.898116	0.870670	0.868832	0.961893	0.929975	0.894540	0.891681	0.955063	0.902996	0.985807	0.916234	0.962740	0.977911	1.000849	0.871317	0.904593	1.020165	0.903643	0.886980	0.904034	0.866228	0.836818	0.829650	0.876208	0.873419	0.840353	0.837820	0.860570	0.912518	0.978825	0.892263	0.893551	0.871976	0.953376	0.866673	0.893086	0.892492	0.941020	0.982179	0.952132	0.960611	0.937029	1.090905	1.096991	1.046191	0.929691	1.005950	1.012183	0.914299	0.966901	0.965472	0.959614	1.044198	1.012525	0.980618	0.978315	1.033853	0.963199	0.977196	0.952307	0.881473	0.890508	0.910344	0.883692	0.936729	0.825129	0.896292	0.902006	0.863946	0.898924	0.838006	0.890744	0.972945	0.972708	0.908899	1.032006	1.034273	1.018125	0.987109	1.048448	1.089941	0.971882	1.005427	
0.982191	1.000871	0.956828	0.948128	0.971526	1.007536	1.002588	1.024758	1.041515	1.041203	1.023585	0.955196	0.876228	0.964476	0.911889	0.907771	0.983061	1.073361	1.007685	1.048243	1.016345	1.008281	0.970149	0.922044	0.953296	0.960680	0.946556	0.933781	0.835892	0.856032	0.932360	0.886265	0.894028	0.835093	0.909376	0.875172	0.907540	1.010614	1.002266	0.997093	0.998724	1.027202	1.006372	0.956174	0.946633	1.002540	1.058315	1.066807	1.068707	0.990270	1.048430	1.015097	1.146791	1.109332	1.089028	0.978749	1.012212	0.836330	0.867487	1.003642	0.978586	0.903272	0.869314	0.904672	0.900441	0.960498	1.038449	1.017889	1.033998	1.089639	1.025663	1.008426	0.966938	0.961604	0.958511	0.965485	0.886500	0.948238	1.006550	0.962432	0.943473	0.955764	0.968893	0.893454	0.966346	1.032634	0.970817	0.938487	0.938122	0.899486	0.875470	0.817383	0.839375	0.810166	0.893906	0.807510	0.872886	0.947540	0.938757	0.891099	0.907269	0.913725	0.972808	0.988296	0.927821	0.866113	0.887605	0.930292	0.953238	0.965945	1.009338	0.956141	0.948332	0.914510	0.925820	0.893573	0.884515	0.848690	0.844398	0.926282	0.824478	0.873856	0.881165	0.875981	0.862294	0.833191	0.881538	0.888840	0.984931	0.895391	0.877246	0.897044	0.986795	0.948695	0.896901	0.869740	0.934932	1.068134	1.047186	1.057350	1.052167	1.008452	0.932756	1.026690	0.955923	0.918165	1.012267	1.009870	0.940848	0.973555	1.018302	1.040577	1.006495	0.991118	0.975634	0.908539	0.956745	0.955958	0.869317	0.935365	0.888907	0.890318	0.802859	0.911472	0.918461	0.929305	0.919084	0.897004	0.959832	0.918080	0.971845	0.911458	0.944295	0.949794	1.012566	1.081359	1.033381	1.038192	1.006392	0.985116	
0.951766	0.968262	1.036035	0.982036	0.990033	0.997402	1.024364	0.986777	1.079650	1.022820	1.010714	0.986966	0.923422	0.972102	0.876995	0.979361	1.033333	1.093417	0.969577	0.990083	0.965042	0.959132	0.944687	1.024173	0.883232	0.880403	0.850643	0.937253	0.947157	0.987678	0.919466	0.909869	0.882199	0.795748	0.905213	0.861851	0.998196	1.006959	0.991502	1.015908	1.054108	1.079038	1.047710	1.045575	0.940568	0.929635	0.973559	1.002420	1.065678	1.022171	1.125935	1.054236	1.070861	1.126315	1.040994	0.889160	0.910883	0.853875	0.889343	1.017084	0.924615	0.920495	0.941054	0.955721	0.943549	0.989250	1.018418	1.013405	1.021815	1.002103	0.971572	1.010187	1.026575	0.974879	0.992416	0.910775	0.947563	1.007244	1.049712	0.917497	0.865702	0.894810	1.004466	0.964892	0.966398	0.957080	0.945600	0.935743	0.817567	0.926367	0.943680	0.881395	0.937409	0.831482	0.823981	0.843560	0.881258	0.866044	0.855877	0.997596	0.958157	1.032357	0.970665	0.937108	0.885201	0.897264	0.917298	0.998069	0.955406	0.983965	0.989087	1.022036	0.928218	0.955910	0.902898	0.831370	0.861718	0.889650	0.853275	0.864573	0.846459	0.847094	0.819248	0.846501	0.936117	0.930273	0.876072	0.868849	0.939928	0.909013	0.995554	0.968847	0.915220	0.860754	0.925613	0.948286	0.964784	1.001881	0.995612	1.024839	1.077508	0.984082	1.063272	1.004583	0.889156	0.904118	1.014177	1.001441	1.038974	0.972940	0.991500	1.003862	0.972557	0.921511	0.983777	1.001889	1.003059	0.930521	0.829722	0.953822	0.897415	0.847156	0.827024	0.849888	0.884821	0.877316	0.907568	0.939105	0.908458	0.986053	0.883411	0.902178	0.978617	0.947264	0.974532	1.049514	0.997907	1.024570	0.972879	0.982091	
0.867040	0.931350	0.967771	0.982508	1.060976	1.037338	1.054571	1.061609	1.028709	0.985711	1.035953	0.930076	0.952003	1.001751	1.008519	1.036297	0.973434	0.959666	1.002598	1.018470	0.976496	0.959607	0.926603	0.986645	0.911685	0.982809	0.886813	0.985966	0.952612	0.925157	0.851297	0.881301	0.840577	0.899263	0.951205	0.878877	0.987736	1.004375	0.986782	1.084712	0.997321	1.017775	0.997696	1.009310	0.969589	1.012905	0.944957	1.019223	1.098137	1.074725	1.097412	1.033284	0.947485	0.952255	0.962626	0.947102	1.010984	0.888908	0.837552	0.983338	0.966170	0.984179	1.007522	0.960480	1.057429	0.987447	0.973232	0.943272	1.029806	1.051997	0.990692	0.989972	1.001439	0.964507	1.015631	1.017544	0.964451	0.871337	0.908536	0.967558	0.945024	0.949896	0.888129	0.951196	0.912745	0.975060	0.911059	0.999257	0.927670	0.942703	0.839172	0.837336	0.882855	0.831797	0.844987	0.777928	0.844009	0.866321	0.865231	0.968618	0.968902	1.001729	0.875529	0.967832	0.952624	0.906499	0.856854	0.928970	0.927797	0.953697	0.949807	1.025075	0.990251	1.039073	0.898354	0.857778	0.874037	0.839272	0.763304	0.806005	0.833147	0.873029	0.869892	0.894809	0.844124	0.895684	0.979959	0.974496	1.017425	0.887369	0.944235	0.886827	0.849370	0.910154	1.011266	0.919360	0.981601	1.017301	0.989665	0.988021	1.015710	0.914301	1.031183	1.056411	1.022407	1.017233	1.078880	0.988332	0.989580	0.986802	0.999641	0.938667	0.972851	1.012031	0.953370	0.875847	0.884665	0.939424	0.949827	0.856118	0.869447	0.803968	0.820316	0.839636	0.886577	0.893791	0.931952	0.900897	0.936203	0.940246	0.899511	0.943693	0.932187	0.984047	0.999036	1.008589	1.015859	1.048399	1.063542	0.974841	
0.986491	1.064454	1.007698	0.988633	0.969071	0.988891	1.005693	1.015004	1.027482	1.028484	1.068039	1.012064	0.981208	0.963513	0.951440	0.995530	0.978364	0.983231	1.029920	1.071449	0.990668	0.973162	0.930969	1.047859	0.962986	0.949719	0.936378	0.947824	0.929628	0.978256	0.883497	0.883867	0.977221	0.948675	0.985813	1.006237	1.013603	1.011068	1.018734	1.083006	0.927583	0.967254	0.967595	0.946984	0.967075	1.109935	1.029987	1.037287	1.048388	1.001343	1.043832	1.022806	1.016379	1.010010	0.972026	0.957747	0.982209	0.952657	0.964900	0.970932	0.919222	0.960249	1.059467	1.037675	1.007691	0.970097	0.970485	0.947344	0.946627	0.988549	0.972519	0.954903	0.912771	0.931972	0.971457	0.950304	0.949161	0.899394	0.894124	0.879170	0.805160	0.915970	0.930666	1.009712	0.912117	0.920953	0.927534	0.913675	0.893206	0.949188	0.907306	0.840509	0.877833	0.811398	0.851446	0.835438	0.843300	0.873326	0.914816	0.998020	0.976579	0.954248	0.964471	0.948022	0.918467	0.879907	0.831823	0.895657	0.992960	0.916084	0.893052	1.005148	0.983233	0.963245	0.914071	0.929064	0.895515	0.771299	0.789211	0.880321	0.908215	0.782489	0.869232	0.906773	0.864024	0.958633	0.986005	0.961143	0.973098	0.893550	0.893477	0.882037	0.874412	0.879451	0.958250	1.002918	1.046134	0.940426	1.048716	0.970088	0.967494	1.028118	1.042099	0.968530	1.064777	1.062291	1.097457	1.070121	1.047011	0.958750	0.939448	0.929850	0.997927	0.916066	0.969035	0.888410	0.940010	0.923523	0.932518	0.920370	0.895466	0.858231	0.831408	0.844162	0.846401	0.921829	0.978790	0.924367	0.862331	0.918238	0.906660	0.967802	0.907423	0.925494	0.857822	0.990007	1.078386	1.040971	1.031277	0.995001	
1.060497	1.078168	1.045372	1.007205	1.010101	0.984180	0.967881	0.995813	1.003823	1.045019	1.067961	1.100209	1.044964	0.923850	0.916920	1.016956	1.033243	1.009893	0.973235	0.985147	0.962311	0.977021	1.006600	0.994554	0.982609	0.952239	0.928818	0.850538	0.873002	0.898727	0.939247	1.017956	1.043166	0.909181	0.972076	1.022642	0.996259	1.035975	1.007641	0.982715	0.913200	0.933516	0.979548	0.979378	0.999830	1.027121	1.001205	1.066833	1.050528	0.973368	1.066100	1.009888	1.040549	0.960363	0.979390	0.921440	1.004132	1.008192	1.001208	0.987987	0.909139	0.953691	0.980612	1.027551	1.031256	1.048100	1.026811	0.937737	0.897818	0.902538	0.961822	1.000886	1.001654	0.985620	0.913091	0.853040	0.923818	0.878478	0.949205	0.942786	0.798181	0.891387	0.877314	0.876156	0.885208	0.951396	0.898991	0.952449	0.875379	0.959015	0.868605	0.940214	0.900331	0.872493	0.915857	0.827707	0.815009	0.899120	0.875750	0.954458	0.987569	0.983298	0.954565	0.887227	0.837945	0.890854	0.960387	0.873679	0.958028	0.918822	0.924334	0.964778	0.979921	0.974009	0.937668	0.894597	0.912418	0.882688	0.840659	0.831069	0.839236	0.876816	0.947542	0.944815	0.942287	0.954819	0.995502	0.952411	1.041661	0.927815	0.877524	0.899086	0.925352	0.877059	0.928030	0.976309	0.944680	0.984964	1.030182	1.041279	1.025833	1.089243	1.029383	0.988871	1.015302	1.027550	1.172370	1.025858	0.981481	0.965855	0.952260	0.959481	0.957194	0.936341	0.928634	0.902183	0.936571	0.911081	0.932121	0.984219	0.949716	0.862452	0.835893	0.875732	0.876261	0.899451	0.900716	0.951291	0.934215	0.953255	0.912779	0.888823	0.849344	0.922786	0.911350	0.974018	1.035203	0.965442	1.022568	1.022187	
1.052131	1.025177	1.042574	1.002716	0.990475	0.988102	1.017259	1.005988	0.973320	1.018796	1.015193	1.001707	1.041566	0.961519	1.036189	0.993906	0.971772	0.983067	0.953866	0.951970	0.992071	1.059705	0.954872	0.955198	0.917443	0.896046	0.903366	0.963018	0.910285	0.975531	0.943192	0.971047	0.992760	0.971315	0.977492	1.056831	1.048746	1.040528	0.989673	1.012441	0.972521	0.945678	0.945783	0.990735	0.966472	0.967664	0.970511	0.956127	1.089290	1.070193	1.077268	0.998375	1.011158	0.995122	0.999469	0.920583	0.903257	0.981762	1.003517	0.934190	0.956889	1.038296	1.035426	0.956032	1.007276	1.086923	1.023695	1.013926	0.967386	0.907293	0.943817	0.978290	0.978530	0.995555	0.932788	0.930391	0.951149	0.823794	0.890454	0.823502	0.870184	0.924376	0.869578	0.960594	0.943670	0.862787	0.865729	0.896487	0.893835	0.943462	0.916031	0.931171	0.929232	0.894525	0.902280	0.864163	0.876782	0.893976	0.875090	0.892123	0.895498	0.969944	0.950225	0.945413	0.895557	0.976815	0.921340	0.916856	0.931427	0.903355	0.921202	0.978113	0.925165	0.910737	0.883257	0.960984	0.861726	0.875564	0.883219	0.884697	0.863608	0.881094	0.914851	0.934723	0.920722	0.918105	0.931180	0.911805	0.946359	0.959702	0.932452	0.940801	0.908075	0.973212	0.969974	0.932251	0.944487	0.983279	1.012016	1.025841	1.055232	1.039134	1.013610	1.044626	1.081797	0.968383	0.999593	0.966853	1.062377	0.933346	1.004983	1.001073	0.955935	0.915652	0.942710	0.907662	0.898474	0.854843	0.956927	0.865825	0.959766	0.897264	0.845063	0.923625	0.866621	0.870668	0.899938	0.977128	0.977124	0.947717	0.862724	0.911146	0.877160	0.871732	0.934873	0.958914	0.961612	1.039916	1.052995	0.993767	
