1.081269	1.044599	1.038692	1.025372	0.967085	1.037087	0.991603	1.051088	1.080997	1.076922	0.968447	0.913369	0.952823	0.984635	1.024579	0.981672	0.976288	0.976267	0.953450	0.968847	0.969570	0.933890	0.962999	0.880788	0.909795	0.913617	0.994983	0.946276	0.975859	0.932594	0.998083	0.999510	0.966117	0.939171	0.908415	0.935823	0.905457	0.998563	0.937035	1.026170	0.914150	0.989906	0.929300	0.940029	0.971021	0.976191	0.960031	0.959424	0.966554	0.954114	0.915670	0.924125	1.016597	0.907117	0.936262	0.963153	0.896076	0.841004	0.906879	0.868191	0.880568	0.953974	0.990529	0.937044	1.058716	1.028802	0.964115	0.934169	0.959276	0.898006	0.886352	0.946421	0.973672	1.002779	0.955940	1.012481	1.029954	0.989091	0.943159	0.971344	0.907816	0.874893	0.818759	0.827106	0.797509	0.932159	0.915160	0.951350	0.926412	0.975804	0.977683	1.025221	0.971021	1.040166	1.067828	1.031104	0.924969	0.956598	1.070602	0.990303	0.980334	1.041683	0.999254	0.909210	0.926221	1.001636	0.928524	0.945945	0.961189	0.937992	0.969780	0.943490	0.976334	0.895900	0.811280	0.873422	0.804479	0.817454	0.922282	0.922959	1.032372	0.991668	0.992225	0.940310	0.894669	0.984952	0.870797	0.919808	0.874621	0.962017	0.908538	0.816069	0.831884	0.923248	0.873874	0.914024	0.948067	0.884786	0.771960	0.815300	0.885645	0.844874	0.842487	0.818437	0.794812	0.902092	0.877133	0.914566	0.900584	0.967720	1.001570	0.994561	0.837794	0.892065	0.906390	0.881074	0.890327	0.861033	0.844203	0.907443	0.881418	0.871729	0.885569	0.895746	0.859258	0.851191	0.884393	0.891640	0.944022	0.858113	0.848046	0.924381	1.061127	1.027188	1.012099	1.087818	0.994748	1.021083	1.044341	1.167931	
1.127290	1.149334	1.069717	1.027758	1.077700	1.096211	1.011095	1.012122	1.021436	1.002271	1.052221	1.035174	0.997205	0.974011	0.981687	0.959077	0.995363	0.926503	0.988673	0.976173	1.009876	1.023155	0.908124	0.906418	0.967820	0.989070	0.945795	0.988989	0.981850	0.994745	1.021262	0.963589	0.969977	0.874937	0.940999	0.937923	0.892987	0.922843	1.032520	0.993158	1.031195	0.955191	0.953336	0.926466	0.937600	0.947831	0.983373	0.829132	0.944008	1.007608	0.955184	0.955814	0.972027	0.880298	0.859106	0.876294	0.849699	0.874661	0.833772	0.927862	0.992885	1.047400	0.944657	0.956822	1.030051	0.971928	0.965997	0.990415	0.939923	0.907534	0.934352	0.940733	0.903194	0.952961	0.999871	1.032854	1.030075	1.030150	0.940783	0.965049	0.935390	0.869597	0.905537	0.855197	0.810143	0.846648	0.901762	0.901112	0.968265	0.949024	1.119338	1.063561	1.083120	1.032375	1.088905	1.000704	0.999549	1.060277	1.024130	0.981458	1.009190	0.939043	1.017504	0.988431	0.932833	1.007377	0.981893	0.890192	0.933280	0.928403	0.878135	0.929403	0.969788	0.834646	0.822724	0.833876	0.772207	0.857556	0.929049	0.951491	0.912699	1.035383	0.977950	0.988416	0.945058	0.936479	0.991387	0.843041	0.888475	0.898871	0.882453	0.889408	0.938867	0.986873	0.966120	0.969280	0.908812	0.845445	0.890750	0.825728	0.820724	0.839859	0.823088	0.815111	0.732409	0.828173	0.837315	0.970862	0.921990	0.884361	0.941919	0.918089	0.904430	0.865297	0.869942	0.836207	0.816424	0.870871	0.864203	0.815501	0.793744	0.923033	0.921338	0.813537	0.944097	0.985421	0.892237	0.882818	0.828637	0.860565	0.961002	0.915614	1.063060	1.001541	0.979667	1.132797	0.959970	1.035113	1.066190	1.049686	
1.011478	1.089953	1.062106	0.979856	1.028913	1.064106	1.052297	0.997416	1.040828	0.952039	1.008796	0.963897	1.009456	1.150844	0.958037	0.988182	0.991751	0.975424	0.879356	1.044915	1.042839	0.962755	0.965674	0.990126	0.988739	0.986611	0.953547	0.920349	0.901134	1.025335	1.007161	1.000315	0.925587	0.934704	0.998294	0.968985	0.984228	1.011472	1.105330	0.938994	0.962322	0.922201	0.971065	0.914956	1.013516	0.955454	0.940584	0.926127	0.923134	0.954346	0.906392	0.904360	0.811949	0.927198	0.841756	0.836536	0.914314	0.811669	0.825533	0.865587	0.956206	0.972576	0.974892	0.955815	1.003030	0.937482	0.960522	0.987848	0.847558	0.953725	1.012675	0.968717	0.983440	0.877280	1.013085	1.054768	0.984940	0.935646	0.951828	0.925551	0.909110	0.858916	0.906979	0.914003	0.844580	0.935846	0.864615	0.862356	0.883672	0.938084	1.039293	1.051222	1.078801	1.101213	1.025485	0.979600	1.123373	1.072048	1.039998	1.077426	1.008942	0.935173	0.983907	0.935056	0.917182	0.904914	1.015051	0.979490	0.897778	0.901757	0.921928	0.918565	0.938419	0.853563	0.838855	0.874013	0.878410	0.858833	0.900418	0.928994	0.986832	1.037890	0.974091	0.945555	0.956215	0.928912	0.882589	0.903914	0.987596	0.931464	0.851742	0.880255	0.991273	0.952524	0.957028	0.975197	0.949738	0.978322	0.834489	0.857371	0.806094	0.814928	0.828418	0.893962	0.871651	0.893707	0.834693	0.910395	0.899029	0.858008	0.891728	0.957344	0.907201	0.854562	0.856356	0.798903	0.901222	0.871554	0.875696	0.935653	0.805021	0.896801	0.901121	0.867943	0.849695	0.904515	0.970341	0.935459	0.954322	1.030184	0.998444	1.022609	0.962162	0.981403	0.946602	1.010834	1.065334	1.049256	1.039780	0.990587	
0.983057	1.027463	1.025514	0.970028	1.042097	1.041980	1.009022	0.952632	0.984999	0.997459	0.923577	0.972383	0.945956	0.976811	1.055989	1.021758	0.944458	0.988053	0.975696	1.015170	0.998349	0.986693	1.016395	0.966067	0.923870	0.948296	0.910398	1.011447	1.034352	1.072270	0.997430	1.014816	0.980559	0.859242	1.028767	1.041065	1.009162	0.910245	0.987540	0.922390	0.892876	0.909891	0.950454	0.931336	0.870739	0.943984	0.895842	0.920939	0.946778	0.960759	0.961264	0.914360	0.837712	0.928145	0.799339	0.834156	0.881682	0.771769	0.954616	0.974124	0.920823	0.962500	0.971744	0.929016	0.933886	1.041747	0.999956	0.995553	0.961127	0.965215	0.936790	0.982012	0.971908	0.917181	0.927319	0.909273	1.021262	0.984281	0.975878	0.922985	0.874503	0.859367	0.949504	0.957404	0.944421	0.917587	1.005331	0.939898	0.934442	0.994624	0.987076	1.006607	1.015177	1.065775	1.049243	1.093840	1.076206	0.980882	0.972435	0.978583	0.969152	0.963554	0.971387	0.906824	0.908212	0.954125	0.947927	0.928400	0.872036	1.008227	0.922667	0.883158	0.921121	0.988175	0.874445	0.880205	0.931982	0.925912	0.935170	0.951060	1.035277	0.972834	0.991499	0.969658	1.000549	0.984235	0.886759	0.870342	0.843950	0.891975	0.904040	0.935573	0.937217	0.866959	0.972074	0.973020	0.952178	0.896240	0.919878	0.897298	0.909129	0.947555	0.871402	0.861389	0.840926	0.872181	0.871161	0.938163	0.936113	0.913925	0.869028	0.885716	0.821334	0.789056	0.894843	0.885111	0.851505	0.868071	0.915901	0.869586	0.811903	0.891733	0.904793	0.821137	0.892491	0.909770	0.956392	0.941890	0.968105	1.008428	0.967826	1.006411	1.042275	1.040814	0.983802	1.019251	0.946430	1.043443	0.994262	0.998473	
1.017015	0.959358	0.991801	1.031016	1.068247	1.098033	0.983701	0.987258	0.878597	0.944872	0.986409	0.949746	0.997986	1.016182	1.005338	1.019595	0.972771	0.933925	0.912230	0.936854	0.978299	0.974995	1.000239	0.954462	0.985443	1.063853	1.023170	1.059366	1.083132	1.034786	1.052454	1.091116	1.061009	1.010077	1.008270	1.006611	0.996344	0.970954	0.888153	0.877514	0.905954	0.899770	0.969064	0.921776	0.910622	0.919421	1.053871	0.943590	0.909571	0.913487	0.897048	0.825854	0.900464	0.892353	0.900148	0.859506	0.891425	0.882967	0.890313	0.909038	0.858697	0.882065	0.930467	0.970339	1.014544	1.044912	0.960456	1.023559	1.098134	0.992657	0.921414	0.952409	0.915098	0.911521	0.920928	0.927891	0.966227	0.895714	0.949911	0.897079	0.912895	0.875859	0.912763	1.044485	0.926535	0.938076	0.988333	0.978424	0.979781	0.989330	1.032918	1.065070	0.995484	1.043114	1.023976	1.086303	1.079509	1.005081	1.027835	0.987610	0.906954	0.933601	0.967337	0.936822	0.956834	0.968189	0.863384	0.918318	0.865408	0.987837	0.952079	0.888440	0.937246	0.864738	0.872888	0.879727	0.961195	0.965840	0.998717	0.973635	1.031728	1.029536	0.990603	0.974019	0.995595	0.945802	0.863845	0.875445	0.820507	0.904652	0.866788	0.936194	0.913888	0.919197	0.961790	0.975431	0.982942	0.907406	0.921141	0.902260	0.877085	0.912576	0.888905	0.927087	0.964050	0.929841	0.903147	0.962302	0.961611	0.901398	0.848535	0.856224	0.850425	0.855831	0.854612	0.775634	0.857161	0.874558	0.837026	0.799662	0.784567	0.881013	0.920435	0.829556	0.866052	0.911811	0.851797	0.919521	0.992238	0.945947	0.976312	0.996716	1.036981	0.965183	0.950014	1.069544	0.980824	0.960050	1.043575	1.026971	
1.068793	1.061510	1.028965	1.005978	1.049048	0.976452	0.953951	0.986929	1.007049	1.012351	0.959435	0.940034	0.985958	1.041601	1.045992	0.956308	0.867443	0.871734	0.900026	0.971048	0.884211	0.980298	0.969762	1.002927	1.109961	1.115576	0.998810	1.030749	0.982685	0.986861	1.106235	1.080857	1.082362	1.011379	0.956007	0.957985	0.884119	0.908111	0.992475	0.941713	0.952516	0.881757	0.898121	1.097256	0.961587	0.921606	0.849566	0.870835	0.965645	0.923732	0.900417	0.899485	0.896406	0.781169	0.886667	0.900076	1.006615	0.954269	0.918865	0.871530	0.949134	0.934185	0.947835	0.955615	1.015712	1.071804	1.089574	1.055485	1.051758	0.995554	0.999302	0.980458	0.946340	0.879656	0.914797	0.956309	0.941138	0.926479	0.909074	0.900383	0.917967	0.933275	0.869673	0.909662	0.941833	0.907861	1.006845	0.951635	0.971497	0.968919	0.971220	0.997785	0.968876	1.021920	0.968522	0.992737	0.964338	1.050283	1.096813	1.075435	0.956100	0.932105	0.901364	0.928487	0.887748	0.982889	0.962647	1.032408	0.944793	1.066651	0.888673	0.897716	0.951722	0.842514	0.904501	0.869503	0.893668	0.971429	1.021811	0.978007	1.037630	0.988516	0.914110	0.916929	0.990070	0.988318	0.930620	0.967486	0.974590	0.885736	0.953946	0.811043	0.829157	0.916190	0.998197	0.977849	0.982924	0.995512	0.951104	0.912578	0.858247	0.892096	0.889901	0.879652	0.900038	0.937010	0.931867	0.930216	0.945160	0.931164	0.942227	0.871945	0.816410	0.847759	0.871006	0.860277	0.852160	0.834902	0.883551	0.735808	0.752414	0.905858	0.933464	0.880574	0.843448	0.853710	0.946336	0.927374	1.009236	1.029055	0.998739	0.948664	0.968551	1.031874	1.008647	0.973747	1.015167	0.969580	0.998486	1.030851	
1.072623	1.048415	1.049233	1.016897	0.956389	0.902453	0.970601	1.003759	1.050173	1.034421	1.020640	1.105146	1.127894	0.981776	0.908070	0.932585	0.897917	0.899833	0.899465	0.861972	1.042479	0.977481	0.981238	0.986388	1.112111	1.016422	1.129332	1.066828	0.966599	0.963921	1.083955	1.057555	1.010698	1.077803	0.959495	0.880942	1.056456	1.001878	0.938413	0.903098	0.925303	0.919952	0.939946	0.989659	0.966962	0.890551	0.899810	0.912624	0.938859	0.916532	0.915000	0.966565	0.965274	0.930404	0.904580	0.894185	0.973036	0.895022	0.943745	0.960276	0.972744	0.958824	0.937914	0.978091	0.961530	1.018061	0.991427	1.033105	1.050115	1.030225	1.016644	0.982899	1.054213	0.950569	0.954708	0.942581	0.918304	0.847904	0.819334	0.805956	0.964866	0.901604	0.943161	0.925388	0.941363	0.871958	0.852323	0.940216	0.943715	0.930861	0.994137	0.976383	0.916283	0.903646	0.994325	1.021304	1.131640	1.013759	0.949454	1.020469	1.006141	0.971999	0.963317	0.870655	0.884948	0.931638	0.956817	1.006799	1.024098	1.029515	0.975759	1.011951	0.878019	0.860903	0.825376	0.892978	0.958872	0.968646	0.972481	0.970255	0.989816	0.942477	1.055532	1.014597	0.947876	0.861550	0.944373	0.923261	0.923393	0.862322	0.817417	0.818364	0.869323	0.945694	0.986771	0.996432	0.928595	1.004307	0.972708	1.036385	0.957275	0.936029	0.849237	0.863313	0.851098	0.916096	0.919787	0.918769	0.870968	0.951530	0.944260	0.891222	0.890216	0.906633	0.901838	0.908839	0.950060	0.831672	0.816713	0.827771	0.857818	0.811642	0.906996	0.932382	0.901559	0.939754	1.007788	0.972487	0.953843	0.922651	1.034296	0.964256	0.986505	0.942825	0.969038	0.986837	1.023011	0.959992	1.093358	1.086351	
1.004618	1.020762	0.919247	1.000249	0.981528	1.019616	1.012931	0.946752	1.019596	1.007307	0.999521	0.972765	1.007202	0.942043	0.954240	0.945813	0.925404	0.942004	0.999270	0.986390	1.003378	1.035346	1.003679	0.976069	1.038778	1.118622	1.040454	1.013398	1.083599	1.008571	0.982940	1.012620	1.011388	1.047081	0.982179	0.941424	1.014192	0.915680	0.930033	0.952315	0.981925	0.880952	0.910968	0.917871	0.892373	0.875161	0.941713	0.843817	0.926521	0.977153	0.992719	0.915808	0.968011	0.955222	0.989545	0.887285	0.887798	0.908110	0.893717	0.862076	0.875065	1.022125	1.023308	0.962011	1.023320	0.938516	0.992332	1.064546	1.003248	1.040096	1.030269	0.950385	0.984602	0.946011	0.901083	0.991230	0.883436	0.899399	0.947696	0.922117	0.925183	0.863724	0.970405	1.001303	0.960213	0.900051	0.969206	0.915315	0.931957	0.981167	1.051071	1.064581	0.907673	0.848569	0.946841	0.887353	1.005438	1.063456	1.022264	1.032584	0.980679	0.944313	1.003922	0.944262	0.926846	0.924448	1.042411	0.934990	0.909322	0.904508	1.007949	1.006362	0.949271	0.932376	0.879607	0.893104	0.895713	0.947064	0.991678	0.980818	1.004861	1.037493	0.938810	0.878370	0.933868	0.924901	0.911507	0.897167	0.790319	0.848398	0.854681	0.891131	0.804658	0.847652	0.791116	0.994057	1.024640	1.012430	0.960388	0.953031	0.939301	0.961755	0.904704	0.869373	0.870603	0.858387	0.856898	0.889222	0.947014	0.948201	0.912205	0.913154	0.840305	0.910431	0.930159	0.837975	0.870972	0.884266	0.861738	0.899837	0.944020	0.898838	0.896212	0.915723	0.846856	0.942054	0.971003	1.010876	0.934038	0.916703	1.012942	1.056989	0.974653	0.986242	0.995852	0.993718	1.018096	1.032142	0.998061	0.996588	
1.078907	0.990545	1.057291	0.931535	0.918833	0.938181	0.991434	1.010006	1.080679	1.028084	0.952679	0.987944	0.995744	0.967064	0.930626	0.987762	0.990042	0.956976	0.983571	0.967203	0.967448	1.033588	0.963826	1.023324	1.107963	1.055913	1.033629	1.043819	1.045100	1.120039	1.079274	1.142590	0.952090	0.976788	0.971964	0.994717	0.935544	0.936785	0.977409	0.941557	0.983660	0.882891	0.872314	0.871777	0.964298	0.968320	0.970111	0.928779	0.954047	1.028189	0.992743	0.977125	0.960952	0.932167	0.915124	0.841918	0.941214	0.889755	0.965512	0.950272	0.910735	0.867172	0.888431	0.918179	1.037442	0.982313	1.072007	1.099028	1.021301	1.024809	0.965212	0.932141	1.049754	0.922401	0.986748	0.965412	0.893555	0.987059	0.943906	0.915234	0.849426	0.922264	0.915442	0.907936	0.883652	0.917648	0.988406	1.009466	1.006874	0.991743	0.944014	1.002730	0.924442	0.901165	0.939217	0.961432	0.956690	0.987318	0.984745	1.069366	1.034520	1.028462	0.998958	0.976784	0.909386	0.922605	0.972587	0.970047	1.000119	0.959972	0.948478	1.014637	1.032316	0.969457	0.956436	0.899954	0.945312	0.966239	1.004910	0.927623	0.935998	0.997730	1.015523	1.013952	0.976577	0.929212	0.920192	0.783504	0.785491	0.822198	0.750933	0.784377	0.822153	0.870242	0.892651	0.925789	0.974841	0.946146	0.928834	0.898052	0.925207	0.961907	0.953764	0.867061	0.898142	0.888899	0.890988	0.920200	0.927559	0.963278	0.828964	0.850537	0.834464	0.881881	0.866480	0.874386	0.878697	0.862313	0.876704	0.926758	0.889542	0.907403	1.010228	0.942053	0.982819	0.981783	1.026630	0.957813	0.868913	0.878362	0.985058	0.990274	1.025422	1.013862	0.981980	1.010466	1.010968	1.063744	1.102419	1.037574	
1.018286	0.949118	0.972879	0.853809	0.879153	0.928471	0.965116	0.984370	0.991462	1.088438	1.034348	0.913025	0.979112	1.009088	1.001404	0.980926	0.933473	0.967868	0.920837	1.002963	0.973060	0.985526	1.000133	1.028860	1.101810	1.076030	0.994802	0.936010	1.071860	1.062424	1.034152	1.033583	1.022723	0.999178	0.947839	0.968435	0.976385	0.987518	0.926145	0.934826	0.865731	0.899182	0.900620	0.947709	0.921548	1.047299	0.976914	0.984975	0.982350	0.944112	0.950343	0.935055	0.931010	0.960686	0.942951	0.950548	0.948856	0.893361	0.895032	0.992891	0.972333	0.837031	0.972820	1.063652	1.083672	1.056334	1.073597	1.054904	1.006320	1.035915	0.939650	0.983574	1.029314	1.017319	0.916608	0.945105	0.944270	0.935854	0.934101	0.895100	0.903506	0.922917	0.858304	0.900758	0.945297	0.986231	1.034308	1.021716	0.918034	1.040968	1.074467	1.027904	1.028406	0.952002	0.982653	0.916550	0.960879	0.906787	0.903789	0.946593	1.048641	0.961617	0.913029	0.936215	0.948397	0.955114	1.007773	1.020671	1.071971	0.996190	0.948405	0.970322	0.982975	0.959901	0.958251	0.982213	0.938316	0.905601	0.974674	0.960036	1.016382	1.020038	0.945431	0.964642	0.913779	0.820401	0.907529	0.843054	0.781829	0.793159	0.740401	0.771540	0.843569	0.859509	0.840224	0.923715	0.925716	0.939890	0.905964	0.952142	0.923398	0.946911	0.951259	0.868136	0.887617	0.962425	0.952906	0.959361	0.932786	0.974617	0.845095	0.872973	0.913197	0.898911	0.842366	0.818659	0.758939	0.839670	0.831350	0.932259	0.995838	0.924949	0.895049	0.976406	0.949045	0.941309	0.966112	0.936599	0.936764	1.006098	0.980194	0.944196	1.018387	0.988572	1.019290	0.982307	0.937268	1.013850	1.005298	0.995063	
0.966807	0.940957	0.925455	0.867830	0.914018	0.905876	0.981424	0.910580	0.977154	1.041128	1.056938	0.989006	0.996877	0.988235	1.028583	1.006294	1.028291	1.054058	1.009503	1.011348	0.912063	0.887621	0.923818	0.904887	1.054052	0.942681	0.985627	0.913438	0.946052	0.976112	0.940615	0.955867	0.945502	0.950505	0.960719	0.922265	0.940407	0.905821	0.976316	0.963185	0.930297	0.773741	0.874186	0.981487	0.998335	0.967581	0.932271	0.966668	0.968379	0.932702	0.971849	0.863720	0.957987	0.942647	0.974496	0.968774	0.941392	0.941523	0.909192	0.984566	1.002125	0.955493	1.030144	0.956525	0.985046	1.080945	1.046007	1.001104	1.043951	1.044297	1.091554	0.945389	0.990596	0.991836	0.964980	1.019231	0.971004	1.006969	0.837943	0.885791	0.855186	0.928440	0.917333	0.928014	1.007548	0.990027	0.945168	0.997630	1.038075	1.036789	1.050968	1.018745	0.964628	0.971517	0.978369	1.007918	1.004823	0.964123	0.864139	0.871685	0.917710	0.902636	0.933376	0.926236	0.970659	0.975943	0.997502	0.930034	0.962036	0.927017	0.916447	0.947849	0.953770	0.852293	0.885818	0.937003	0.942699	0.938678	0.992263	1.025226	0.958951	0.946238	0.912612	0.905943	0.914196	0.914952	0.862238	0.767621	0.748500	0.816475	0.837996	0.817349	0.836500	0.815418	0.886274	0.902025	0.914676	0.961463	0.917439	0.926489	0.907956	0.869743	0.864866	0.876261	0.942547	0.914542	0.938360	0.889932	0.935670	0.954554	0.884445	0.901912	0.853737	0.942585	0.892897	0.954987	0.847251	0.880496	0.905350	0.904201	0.942983	0.897607	0.910683	0.889468	0.916749	0.895425	1.026455	0.894643	0.877608	0.871859	0.876919	0.936555	1.045491	0.995729	1.032284	0.981683	0.951411	0.854075	1.016161	1.042106	
