0.963981	0.911753	0.920971	0.978211	0.950998	0.917859	0.877536	0.914083	0.904998	0.974543	1.092856	0.973557	0.979604	0.910165	0.981553	1.049625	0.997369	1.041355	0.921823	0.993735	0.930745	1.064048	1.017639	1.020311	0.964378	0.937502	0.872903	0.934803	0.930811	0.945130	0.981148	1.057528	0.895472	0.998608	0.951116	0.933153	1.091414	1.090107	1.076155	0.997282	0.870697	0.907020	0.905185	1.025779	0.928482	0.900089	1.034708	0.988001	0.901796	0.959639	1.096110	0.937322	1.068926	1.030635	1.119288	1.151671	1.108135	1.022045	1.034013	1.040526	1.045906	1.029121	1.035522	1.036928	0.962735	0.895527	0.937944	0.866172	0.895766	0.963188	0.963512	0.919121	0.950680	0.835343	0.746619	0.742845	0.804315	0.922865	0.888973	0.915066	0.819134	0.959447	0.848404	0.825041	0.807078	0.816637	0.945126	0.843880	0.867565	0.859363	0.936642	0.886256	0.828234	0.825689	0.820311	0.887683	0.906650	0.826288	0.866185	0.871657	0.799844	0.823161	0.838988	0.820476	0.842205	0.833679	0.800013	0.769267	0.759890	0.789429	0.747357	0.691712	0.653006	0.692333	0.758460	0.745301	0.686732	0.669586	0.613367	0.628629	0.620904	0.578385	0.488943	0.599954	0.556124	0.515475	0.612767	0.651066	0.656712	0.609616	0.662404	0.563133	0.531277	0.530517	0.540907	0.595777	0.590447	0.643444	0.595262	0.548232	0.506345	0.451947	0.516266	0.478625	0.563972	0.472342	0.478710	0.454115	0.489643	0.482542	0.469913	0.457763	0.539038	0.537734	0.604354	0.603276	0.533414	0.496518	0.534418	0.509824	0.507651	0.567412	0.513737	0.510095	0.559836	0.578710	0.694229	0.760266	0.810935	0.804015	0.756702	0.765570	0.805452	0.840172	0.801806	0.850990	0.877603	0.929640	0.903585	1.021001	
0.968035	0.880342	0.911115	0.943853	1.019546	1.042745	0.972675	0.968741	0.856300	0.915259	0.977818	1.020645	1.006504	0.950994	0.928111	1.013128	0.976757	1.013714	0.973542	1.082422	0.949325	1.044936	1.014945	1.000451	0.941204	0.900602	0.979086	1.006244	1.004574	1.036533	1.094229	1.041630	0.953812	0.980804	0.942557	0.924225	0.977178	1.057397	0.997038	0.998003	0.909195	0.959232	0.926434	1.007022	0.989613	0.961832	0.968886	1.013813	0.989203	1.007482	0.917539	1.090984	1.065482	0.954771	0.991035	0.938386	1.003247	1.053544	1.092732	1.035184	1.023565	1.070623	1.017525	1.029560	1.047377	1.000652	0.914626	0.991624	0.925335	0.944100	0.937685	0.972542	0.893803	0.887433	0.780403	0.825463	0.847940	0.885653	0.924372	0.911497	0.909658	0.905404	0.780032	0.801681	0.820615	0.806856	0.858493	0.876262	0.848914	0.890275	0.823305	0.860072	0.871692	0.831238	0.839802	0.867235	0.877271	0.792240	0.797506	0.807407	0.770125	0.858859	0.862335	0.775242	0.795189	0.851588	0.815014	0.814452	0.792972	0.792756	0.754606	0.706709	0.675778	0.629966	0.659379	0.746128	0.750279	0.783191	0.636002	0.664087	0.662259	0.556400	0.544694	0.526322	0.523701	0.546119	0.551399	0.602542	0.671330	0.636150	0.646164	0.539747	0.503488	0.526723	0.511844	0.483454	0.562378	0.620995	0.644752	0.584498	0.507377	0.550709	0.478174	0.463469	0.510227	0.417762	0.479479	0.434186	0.447373	0.421527	0.471111	0.509816	0.561660	0.560679	0.553024	0.584708	0.546414	0.553731	0.526703	0.546659	0.484679	0.542841	0.534893	0.552396	0.565886	0.629369	0.768324	0.761810	0.751935	0.720364	0.751215	0.793186	0.835267	0.780499	0.838982	0.841444	0.822617	0.920139	0.954511	0.969744	
0.973011	1.008176	1.026410	0.991577	0.892237	1.006354	1.024861	0.946265	0.970410	0.896180	0.953292	0.998761	0.960382	0.972667	1.025725	1.002582	0.998912	0.991600	0.966127	0.929781	1.066651	1.103825	0.944883	1.080645	0.912520	0.956552	0.994525	1.077703	1.031468	1.115761	1.012830	1.024674	0.922659	0.898319	1.082415	1.043750	0.884792	0.954000	1.019684	1.011486	0.973665	1.067571	0.954261	0.923637	0.943255	0.920308	1.003125	0.926216	1.045784	0.919405	1.017078	0.945589	0.954442	1.015045	0.923711	1.057420	1.044888	0.947333	1.068116	1.054488	1.089868	1.001327	1.006658	0.994419	1.084766	1.096071	0.940609	1.035282	0.986789	0.996976	1.033418	0.943941	0.916578	0.918037	0.872263	0.900836	0.889695	0.998933	0.956300	0.933933	0.896210	0.781145	0.830528	0.817919	0.751028	0.870430	0.860804	0.931674	0.871689	0.859015	0.830480	0.868580	0.873770	0.794513	0.815828	0.833620	0.902508	0.852528	0.832684	0.846557	0.805784	0.848401	0.813341	0.822113	0.750441	0.839934	0.802481	0.837699	0.840908	0.795296	0.759210	0.730496	0.744416	0.715187	0.721413	0.746000	0.682147	0.641218	0.722112	0.698078	0.597382	0.615511	0.584784	0.598773	0.578127	0.569470	0.552629	0.587967	0.623466	0.600582	0.679742	0.605363	0.533368	0.520996	0.558878	0.501729	0.497291	0.629187	0.591039	0.571708	0.467935	0.475838	0.494788	0.483412	0.486039	0.441583	0.501041	0.449435	0.461675	0.429718	0.422241	0.517140	0.589060	0.573081	0.551555	0.619643	0.575752	0.527790	0.497276	0.540222	0.500512	0.593411	0.531776	0.532754	0.591216	0.650744	0.660044	0.625320	0.767635	0.772860	0.838913	0.836333	0.823700	0.841336	0.789580	0.737218	0.831114	0.872229	0.915476	0.964640	
1.070687	1.025819	1.063430	0.976536	0.954339	1.000466	0.992016	0.984219	1.001568	1.037250	0.931887	1.034246	1.018439	1.100599	1.006207	1.010254	1.064706	1.114818	1.016115	0.991948	0.988034	1.035398	1.042954	1.032376	0.965114	0.988087	1.042174	1.035693	1.067037	1.037211	0.949510	0.954796	0.979358	0.974159	0.902586	1.054032	1.009274	1.151440	0.966085	0.966942	0.969218	0.937730	0.970904	0.908329	0.871686	0.947864	0.905655	0.955634	0.938137	0.963152	1.016462	1.030238	0.983862	0.993493	1.003723	1.050202	1.054166	0.994128	1.076514	1.044838	1.024923	0.969034	1.018771	0.982908	0.906284	0.952287	0.921775	1.036188	0.964224	0.996873	0.905986	0.927935	1.001773	0.974540	0.853425	0.914053	0.939077	0.883550	0.860800	0.835539	0.799782	0.820666	0.769565	0.761731	0.757791	0.809743	0.862243	0.866940	0.941533	0.865423	0.840405	0.857952	0.841222	0.866958	0.777958	0.835076	0.867440	0.863343	0.857609	0.844965	0.776303	0.827974	0.889665	0.800981	0.751060	0.772407	0.811034	0.729261	0.826160	0.790804	0.790835	0.787518	0.782856	0.715192	0.728616	0.732453	0.752774	0.647183	0.587123	0.605647	0.628431	0.609747	0.579726	0.566500	0.581548	0.653570	0.609966	0.639262	0.584609	0.611199	0.588281	0.597969	0.538035	0.545038	0.538290	0.502750	0.523239	0.602124	0.591122	0.578769	0.486063	0.502962	0.499074	0.438715	0.525151	0.492389	0.561993	0.492667	0.464409	0.430121	0.457826	0.440273	0.521307	0.577350	0.580035	0.518633	0.534659	0.561225	0.527401	0.513660	0.542955	0.564965	0.561304	0.531252	0.575677	0.637274	0.648502	0.644446	0.757446	0.813443	0.864371	0.821548	0.924660	0.761263	0.735426	0.771966	0.811408	0.909810	0.857991	0.874837	
1.082354	1.013968	0.949220	1.039967	1.090204	1.029095	1.019371	0.929965	0.970596	0.853996	0.920519	1.000339	0.989173	0.977345	1.087858	1.024094	1.055068	1.089845	1.062244	1.030757	0.987337	1.012247	0.905192	0.998203	1.127610	1.006343	0.988006	1.057847	1.049211	0.936474	0.945508	0.956504	1.059241	0.978535	1.066407	0.983147	1.080608	1.027237	1.020564	0.951237	0.923860	0.944034	0.889230	0.926344	0.934959	0.891799	0.915787	0.913889	0.942090	0.944467	0.994253	0.971357	0.992650	0.977320	1.020736	0.987034	0.945814	0.984072	1.020495	0.937752	1.073104	0.986983	0.955376	0.908704	0.957302	1.104628	0.942926	0.931587	0.974137	1.037593	0.971693	0.875565	0.923460	0.881845	0.880642	0.876235	0.937460	0.992703	0.844680	0.835527	0.763027	0.838841	0.814357	0.796496	0.787326	0.839493	0.836392	0.844628	0.947648	0.931027	0.895464	0.812641	0.833270	0.859429	0.824568	0.817491	0.885134	0.848408	0.897085	0.833000	0.854648	0.883604	0.883038	0.874632	0.818446	0.762474	0.774064	0.750349	0.779887	0.777227	0.748919	0.713266	0.719937	0.659466	0.748958	0.755007	0.749130	0.671287	0.614577	0.641821	0.615400	0.613399	0.553905	0.593126	0.607437	0.649727	0.705412	0.672486	0.616542	0.568703	0.587253	0.527626	0.548031	0.550866	0.506718	0.545151	0.513865	0.533044	0.539670	0.500085	0.492936	0.456251	0.502512	0.537403	0.503808	0.500715	0.516971	0.505801	0.477953	0.449849	0.439452	0.473847	0.506955	0.541574	0.545752	0.542858	0.545144	0.613525	0.542682	0.582192	0.524420	0.585514	0.550433	0.586725	0.591241	0.636475	0.685969	0.694322	0.761397	0.827131	0.835215	0.845417	0.931655	0.844204	0.829431	0.760034	0.747505	0.899267	0.885503	0.912284	
1.000563	0.933770	1.000093	0.963832	1.048658	1.048245	0.979664	0.944978	0.961135	0.947964	0.929303	0.913757	0.967489	0.947363	1.016909	0.986798	0.971312	1.001344	1.049756	0.979855	1.061281	1.009089	0.949114	1.104844	1.101596	1.084750	1.002514	0.940136	1.011876	0.925494	0.962677	0.908360	0.934260	1.012714	0.986273	0.989703	0.957003	1.015270	0.875465	0.858644	0.915030	0.925300	1.016607	0.932813	0.941398	0.964501	0.983944	0.927232	0.874800	1.001515	0.983048	1.026828	1.037161	1.007197	1.079921	0.994286	0.956670	1.000628	1.032459	1.081146	1.035759	0.941515	1.019833	0.903796	1.003030	0.997327	0.873307	0.954239	1.022401	1.051827	1.002236	0.939074	0.829669	0.789297	0.883055	0.899029	0.973357	0.927356	0.950393	0.887241	0.811505	0.790765	0.749684	0.864916	0.898850	0.827830	0.823401	0.852933	0.876063	0.911216	0.839362	0.842076	0.887388	0.900922	0.826347	0.814499	0.915229	0.844374	0.897427	0.832852	0.913723	0.871406	0.847841	0.857423	0.826231	0.795688	0.812945	0.826249	0.807350	0.815471	0.828349	0.711248	0.648176	0.690585	0.736586	0.782498	0.818462	0.756276	0.703054	0.581052	0.638219	0.600309	0.548852	0.553757	0.578206	0.669845	0.681008	0.647482	0.580092	0.603798	0.598145	0.522435	0.538737	0.546715	0.611666	0.553840	0.497875	0.558150	0.515079	0.491850	0.493794	0.521406	0.528000	0.522587	0.463754	0.474875	0.471253	0.455805	0.455834	0.413853	0.444775	0.465493	0.515772	0.543823	0.539556	0.513391	0.477060	0.531364	0.561415	0.588774	0.579904	0.601558	0.512485	0.569758	0.580738	0.658705	0.698569	0.789434	0.790280	0.857395	0.811768	0.930509	0.952108	0.868132	0.782494	0.843215	0.801326	0.877432	0.898455	0.932125	
0.949136	0.951801	0.995191	0.971356	1.042917	0.991188	1.025898	0.990236	0.981492	0.889168	0.913923	0.971488	1.038538	0.977533	1.006822	1.094057	1.041207	1.022450	0.992529	1.017989	1.034366	1.046891	1.018261	0.989800	1.062653	0.984875	0.992094	1.030231	0.950418	0.871304	0.871078	0.960175	0.902955	0.962347	1.002642	0.939914	0.971059	0.960472	0.962184	0.943208	0.923852	0.918223	0.855695	0.929738	0.977704	0.913964	1.007384	0.999906	0.956060	0.977581	1.061353	0.986466	0.994951	1.059159	1.073142	0.964033	0.901192	0.980185	0.988598	0.975590	0.982371	0.986401	0.983816	0.864598	0.934187	0.868424	0.875664	0.964519	0.985423	1.061642	0.931636	0.902930	0.913640	0.930002	0.921332	0.942186	0.961508	0.950287	0.941609	0.874039	0.790945	0.849221	0.817540	0.799077	0.864002	0.838842	0.950676	0.892626	0.939141	0.901074	0.870846	0.842785	0.782580	0.904034	0.909112	0.893019	0.869828	0.878454	0.884263	0.867346	0.850663	0.895458	0.862466	0.761320	0.837880	0.787495	0.800577	0.791962	0.782198	0.761273	0.775018	0.689880	0.644048	0.695569	0.775814	0.787112	0.827062	0.718298	0.677688	0.600313	0.581993	0.574222	0.530401	0.532387	0.608655	0.644970	0.648291	0.669655	0.611990	0.549478	0.605650	0.551182	0.582388	0.546088	0.569896	0.531131	0.571513	0.591891	0.543788	0.502185	0.527338	0.518568	0.533596	0.547469	0.544860	0.459463	0.451381	0.469622	0.506947	0.460978	0.466327	0.463918	0.503004	0.467267	0.450613	0.522579	0.493347	0.519175	0.598996	0.578953	0.588729	0.612419	0.532106	0.562828	0.596418	0.650453	0.672211	0.788825	0.845137	0.856245	0.908957	0.933691	0.922544	0.868885	0.788659	0.852486	0.890488	0.969075	0.868528	0.909492	
1.002548	0.902916	1.003512	0.940956	0.901453	0.964289	0.957370	0.954655	0.958370	1.006424	0.968296	0.952349	0.999232	0.917674	1.028795	0.965986	1.106400	1.086476	1.036409	0.895087	1.030234	1.007781	0.975804	1.005777	0.871119	1.002697	0.987022	1.019062	0.993291	0.973443	0.943792	0.918451	0.991179	0.992004	1.016834	1.011376	1.012321	0.933770	0.905315	0.975935	0.948768	0.941432	0.940087	0.862588	0.923631	0.925246	1.021405	0.903928	0.917097	0.890267	0.848103	0.934037	0.938411	1.042708	1.067250	0.997691	0.880495	1.006267	0.941912	1.028622	1.036629	1.030546	0.983244	0.976262	0.939414	0.860201	0.844348	0.937309	0.955066	0.941384	0.989338	0.901851	0.901521	0.943905	0.947934	0.956472	0.908099	0.951596	0.951890	0.876872	0.834678	0.832874	0.849480	0.814360	0.836629	0.869642	0.870229	0.934296	0.905073	0.902635	0.864504	0.968533	0.919301	0.929393	0.888921	0.908348	0.887342	0.897520	0.912966	0.900468	0.926470	0.897923	0.887790	0.801746	0.749947	0.763634	0.830629	0.797542	0.768654	0.841149	0.682362	0.697352	0.614937	0.717576	0.822636	0.749460	0.787993	0.763918	0.753929	0.599629	0.631765	0.549870	0.535660	0.573892	0.603616	0.617598	0.685775	0.629601	0.609039	0.617237	0.673794	0.627130	0.584131	0.544858	0.568746	0.571508	0.535922	0.508793	0.562896	0.571602	0.506930	0.508763	0.475667	0.524420	0.518456	0.478789	0.459239	0.500504	0.524601	0.528652	0.492424	0.475816	0.528909	0.508820	0.466095	0.537534	0.542393	0.547469	0.553644	0.538091	0.560285	0.563287	0.610582	0.531985	0.668950	0.614488	0.706029	0.739530	0.822845	0.897010	0.914367	0.916452	0.918701	0.920613	0.904217	0.848764	0.850149	0.858292	0.915929	0.947470	
0.864440	0.881180	0.939597	0.953188	0.989700	0.899236	1.053451	0.967570	1.015411	0.980711	0.890517	1.010570	1.091575	1.005790	1.090728	0.956450	1.022503	1.000935	0.962150	1.008030	1.013875	0.937238	1.024484	1.043949	0.972725	0.917029	1.060443	1.017806	1.001434	0.970181	1.005581	0.967767	0.953749	0.958435	0.988024	1.059641	1.004710	0.977952	1.012743	0.990884	0.941548	0.922460	0.912617	0.984514	0.936761	0.967891	1.036222	0.975360	0.930656	0.912946	0.931184	1.010513	0.992830	0.880695	0.943664	1.013736	1.079252	0.957709	0.919123	0.982151	0.946882	1.055775	1.068271	0.971112	1.033428	0.847005	0.863233	0.993134	0.906099	1.017209	0.929347	0.914935	0.972202	0.894812	0.913562	0.908439	0.921933	0.867810	0.883433	0.814764	0.845504	0.869335	0.842437	0.769191	0.831729	0.813980	0.884738	0.931344	0.922717	0.819855	0.909364	0.928276	0.952475	0.888648	0.787035	0.884680	0.926487	0.917562	0.953037	0.902666	0.866252	0.889436	0.903186	0.813650	0.880336	0.750138	0.716073	0.793917	0.812089	0.761847	0.664861	0.673310	0.711725	0.737322	0.702578	0.750521	0.749549	0.773898	0.795440	0.684644	0.584291	0.627791	0.556398	0.609042	0.612726	0.613437	0.643231	0.669549	0.628817	0.670945	0.703142	0.630040	0.567577	0.479782	0.489209	0.479651	0.512693	0.540566	0.506579	0.534921	0.527551	0.511909	0.446836	0.495897	0.533237	0.516902	0.510437	0.568991	0.541843	0.559308	0.513166	0.503202	0.490362	0.506094	0.495229	0.523434	0.551217	0.488811	0.549627	0.517891	0.558242	0.583522	0.619785	0.573834	0.635178	0.613601	0.667794	0.733972	0.823128	0.880744	0.889631	0.939995	0.885442	0.832775	0.848362	0.881265	0.874768	0.865108	0.839789	0.894481	
0.861636	0.821881	0.916326	0.937090	0.984951	0.999184	1.037964	1.014681	0.989691	1.012594	0.949129	1.034426	1.041281	1.037397	0.979249	1.064673	1.121080	1.024344	0.917590	0.966711	0.915558	1.077581	0.955838	0.975032	0.998603	0.943069	0.986899	0.990532	0.987332	0.989784	0.948773	0.933959	0.945928	0.954239	0.999552	1.022244	0.961743	1.001787	0.977349	1.056285	0.942386	0.996252	1.092423	1.085605	0.985534	1.002731	1.117387	0.893654	0.932306	0.949768	0.989047	0.989616	0.930848	1.010381	0.928170	0.986153	0.906400	0.927714	0.972172	0.996715	0.978413	1.016802	1.068044	1.007977	1.009636	0.921106	0.937244	0.881633	1.029666	0.997512	0.951336	0.902804	0.937070	0.962328	0.962535	0.919309	0.849604	0.860020	0.947005	0.929048	0.840343	0.840225	0.898924	0.769237	0.798203	0.892379	0.886844	0.844287	0.830787	0.825345	0.875525	0.956732	0.948251	0.927024	0.805279	0.869750	0.900484	0.946711	0.970611	0.892162	0.832352	0.880095	0.842281	0.774572	0.809899	0.717900	0.731779	0.743433	0.734844	0.752391	0.730755	0.689708	0.650131	0.723593	0.766507	0.818587	0.858699	0.760847	0.739978	0.677240	0.678380	0.689977	0.641804	0.653129	0.623332	0.596212	0.622223	0.641870	0.679998	0.669931	0.683316	0.638066	0.586822	0.509785	0.527470	0.522032	0.577280	0.572078	0.537368	0.557469	0.501614	0.452903	0.471323	0.542975	0.500759	0.461077	0.525167	0.534939	0.582043	0.596156	0.528155	0.495105	0.528820	0.532959	0.536463	0.538040	0.534952	0.556682	0.595870	0.545157	0.516131	0.582110	0.593769	0.594774	0.575272	0.666654	0.695419	0.803626	0.794027	0.832963	0.826004	0.948865	0.947648	0.911077	0.784874	0.858196	0.871679	0.923351	0.834377	0.931639	
0.857928	0.964206	0.977453	0.898681	0.972509	1.000647	0.969875	1.102342	1.014663	1.044143	1.058418	1.095122	1.036344	1.028163	0.956235	1.040247	0.997384	0.968525	0.910880	0.970666	1.080688	0.927451	0.938282	0.981013	0.944713	0.956091	0.914375	0.976117	0.927891	0.856718	0.885352	0.928012	0.931770	1.009706	1.019984	1.029707	1.055062	1.008683	0.944764	0.916740	0.981873	1.061726	1.009990	0.928409	0.974993	1.060710	1.105630	1.049281	1.012004	0.949891	1.032754	0.926253	1.000468	0.960051	0.994008	0.998819	0.902026	0.880843	0.912913	0.992877	0.985465	1.068985	1.086306	0.999339	0.935024	1.014100	0.992705	0.987409	1.002305	1.068548	0.938131	0.856759	0.890217	0.949648	0.853401	0.947689	0.971143	0.915219	0.903986	0.915356	0.923018	0.971416	0.857347	0.808736	0.767864	0.787883	0.764093	0.887998	0.843982	0.859658	0.794529	0.828475	0.873268	0.964786	0.859798	0.898922	0.963227	0.951171	0.900237	0.932110	0.874924	0.946300	0.870440	0.808242	0.753075	0.776646	0.803684	0.790927	0.765763	0.710644	0.703376	0.712883	0.710331	0.799525	0.788171	0.838436	0.812535	0.735549	0.750040	0.725352	0.694163	0.683166	0.651371	0.659286	0.634463	0.650326	0.601688	0.642537	0.730836	0.676745	0.694690	0.627470	0.620000	0.562930	0.532717	0.531330	0.553025	0.569307	0.594798	0.524138	0.470344	0.472851	0.522548	0.469643	0.534596	0.542163	0.536181	0.600860	0.578216	0.522402	0.500944	0.506904	0.556288	0.498381	0.510099	0.541070	0.562985	0.536378	0.595837	0.586935	0.531821	0.558508	0.554220	0.583844	0.606987	0.644227	0.682080	0.731057	0.809807	0.843680	0.856752	0.920095	0.992468	0.919318	0.877794	0.831271	0.973990	0.882186	0.842422	0.901794	
0.862786	0.893276	0.922841	0.857972	0.958549	0.911604	0.994615	1.064598	1.084203	1.106923	1.127889	1.092059	1.030836	1.052701	1.101615	1.161802	1.032449	0.893961	0.941999	0.993646	1.013479	0.960582	0.921914	0.981809	0.944473	0.944125	0.963467	0.909323	0.926991	0.904110	0.802351	0.832145	0.941714	0.955984	0.986543	0.950351	0.982462	0.968196	0.945002	1.006525	1.016307	1.002575	0.985368	0.906200	0.962718	0.912291	1.163616	1.037481	0.920025	0.949275	0.918820	0.923877	0.923791	1.013491	1.011645	0.988946	0.892806	0.909809	0.926523	1.033581	1.067678	0.993222	1.041049	1.021975	1.061245	0.941640	0.983097	0.999173	0.938235	1.008651	0.940701	0.874199	0.913035	0.903411	0.813923	0.897659	0.898019	0.936799	0.903306	0.957162	0.862126	0.877967	0.829873	0.863593	0.782859	0.798892	0.789334	0.753285	0.847775	0.886904	0.890941	0.816339	0.813690	0.885306	0.904634	0.830372	0.826393	0.798039	0.885016	0.952223	0.875421	0.852227	0.909789	0.759866	0.823650	0.795031	0.758154	0.730251	0.742890	0.780710	0.729285	0.688845	0.723617	0.755526	0.841554	0.821591	0.842627	0.772396	0.732188	0.656626	0.684567	0.677968	0.625284	0.687554	0.626780	0.635488	0.642906	0.634107	0.648891	0.675161	0.695172	0.633998	0.597553	0.542723	0.550801	0.498675	0.537486	0.614441	0.609626	0.578131	0.523149	0.502753	0.506178	0.524724	0.526137	0.508183	0.508984	0.551008	0.600577	0.585627	0.502131	0.468786	0.586337	0.522658	0.554349	0.479323	0.505497	0.543011	0.589084	0.560266	0.519153	0.541333	0.513012	0.529810	0.607166	0.630218	0.637612	0.706885	0.765167	0.877068	0.830451	0.967063	0.968585	0.902620	0.892046	0.890372	0.883887	0.911012	0.978691	0.844997	
0.912917	0.906080	0.863948	0.809457	0.885363	1.036214	0.949956	0.904534	1.069238	1.042395	1.101488	1.097878	1.076077	0.980992	1.040603	1.067492	0.990286	0.981231	0.955633	0.995167	0.923253	0.924043	0.922337	0.970341	0.962065	0.874607	0.991255	0.930927	0.993783	0.918261	0.948444	0.904707	0.971926	0.978770	0.906616	0.925826	1.014846	0.979317	0.944775	1.065512	1.016714	0.942080	0.918604	0.904417	0.886647	0.968516	1.039531	0.957806	0.971409	0.879109	0.883210	0.863693	0.931272	0.919928	0.953768	0.917456	0.918571	0.979961	1.011684	0.933795	1.016564	0.998876	0.921397	0.981035	1.077957	0.970908	0.898107	0.959927	0.960523	0.976271	0.989457	1.001696	0.929800	0.966546	0.945290	0.865274	0.814890	0.860774	0.739522	0.847522	0.931196	0.996010	0.892043	0.727053	0.748665	0.798860	0.805966	0.841319	0.836057	0.831221	0.873994	0.949120	0.915461	0.885640	0.841823	0.790862	0.865220	0.837295	0.946963	0.912607	0.863955	0.860794	0.783266	0.785808	0.750316	0.758611	0.732531	0.758841	0.713270	0.774318	0.793834	0.758513	0.802381	0.757410	0.814961	0.767708	0.821601	0.690901	0.726192	0.643436	0.628881	0.698744	0.662549	0.634420	0.650492	0.634993	0.655575	0.683363	0.652921	0.721099	0.716219	0.660380	0.617408	0.589254	0.590396	0.517871	0.546491	0.593533	0.614889	0.561965	0.516971	0.493417	0.498088	0.508852	0.582162	0.472662	0.559396	0.532025	0.521663	0.545441	0.525231	0.553230	0.511212	0.501391	0.489980	0.540107	0.598676	0.573870	0.570925	0.545833	0.627266	0.601286	0.572153	0.534811	0.592731	0.660069	0.635811	0.776944	0.804437	0.879480	0.861196	0.861182	0.949399	0.930263	0.947759	0.921279	0.994811	0.889612	0.895442	0.852630	
