0.918565	0.816819	0.873173	0.824680	0.825473	0.940754	0.919092	0.932588	1.043692	0.996121	0.978952	0.948589	0.930650	0.805754	0.999783	0.871036	0.876005	0.890804	0.974962	0.938432	0.902285	0.945861	0.794969	0.944683	0.941208	0.999776	0.946421	0.784965	0.810736	0.864685	0.895883	0.968567	0.955815	0.810746	0.951543	0.904706	0.876495	0.831509	0.885155	0.967293	0.910136	0.859437	0.937201	0.893338	1.011070	1.042835	1.007825	0.825630	0.918613	0.956802	0.890017	0.840298	0.871295	0.938441	0.888845	0.817304	0.927835	0.902482	0.889432	0.909296	0.839053	0.839576	0.889933	0.839840	0.869269	0.866382	0.858486	0.874920	0.967637	0.980804	0.959018	1.009129	0.838709	0.869183	0.838661	0.841070	0.848967	0.889706	0.802408	0.958734	0.913535	0.860581	0.875921	0.871809	0.788585	0.886945	0.945042	0.843652	0.838095	0.850309	0.972836	0.827882	0.811985	0.787362	0.866988	0.913220	0.797256	0.790734	0.794295	0.848941	0.909135	0.835594	0.894994	0.850650	0.775195	0.867095	0.892637	0.857757	0.778333	0.829682	0.895067	0.779586	0.767162	0.887955	0.904359	0.897186	0.912303	0.899021	0.840147	0.922444	0.922599	0.917808	0.913417	0.906016	0.857555	0.828719	0.823615	0.865905	0.873057	0.782193	0.774043	0.819135	0.780186	0.846895	0.912595	0.971087	1.004300	0.994655	0.927626	0.957367	0.922892	0.829099	0.893566	0.829811	0.749678	0.862361	0.898168	0.851645	0.860120	0.885644	0.928487	0.936528	0.898901	0.904002	0.959619	0.986708	0.929820	0.897519	0.900682	0.899229	0.940963	0.864780	0.825475	0.956598	0.954413	0.954876	0.993575	0.952011	0.903363	0.916593	0.893227	0.962259	0.984668	0.908538	0.864545	0.910256	0.907822	0.887604	0.906419	0.904436	0.872609	0.928327	0.885652	0.938406	0.833235	0.859936	0.846836	0.860935	0.879255	0.853417	0.944816	0.914181	0.913094	0.880524	0.914505	0.873005	0.888475	0.911431	0.858362	0.917392	
0.944239	0.841663	0.807073	0.848704	0.860447	0.945897	0.977285	0.955466	0.887027	0.921148	0.850246	0.973193	0.868455	0.954210	0.904306	0.913883	0.963476	0.901706	0.812662	0.875420	0.945868	0.909837	0.922880	0.902951	0.999284	0.980455	0.853459	0.854640	0.849870	0.796026	0.921334	1.007275	0.900264	0.863348	0.887602	0.962868	0.856535	0.857860	0.904639	0.926756	0.999752	1.017164	0.846075	0.980876	0.931630	1.006699	0.882368	0.996342	0.932104	0.899997	0.918692	0.910808	0.886112	0.966486	0.862640	0.812652	0.837561	1.037851	0.869283	0.834814	0.915382	0.887621	0.856361	0.811966	0.882969	0.856424	0.838471	0.935148	0.848125	0.895978	0.914070	1.001340	0.940411	0.895314	0.826284	0.870895	0.857894	0.855911	0.891310	0.832368	0.845690	0.852447	0.847534	0.864583	0.839554	0.901623	0.918940	0.952190	0.838428	0.849545	0.885473	0.829270	0.879725	0.850544	0.820078	0.810357	0.890374	0.930843	0.852370	0.868170	0.846306	0.861588	0.802495	0.863498	0.843744	0.825392	0.809491	0.863762	0.878256	0.881490	0.840459	0.821465	0.788966	0.896345	0.947415	0.919443	0.877910	0.962798	0.842652	0.840508	0.914236	0.892311	0.939589	0.900216	0.958839	0.837374	0.834417	0.828310	0.853726	0.783950	0.809692	0.772729	0.805815	0.841862	0.998598	1.047658	1.038381	0.991361	0.873696	0.909668	0.899804	0.930876	0.758143	0.807546	0.849484	0.801623	0.811960	0.890333	0.893183	0.884177	0.922558	0.883443	0.895998	0.963728	0.930771	0.968615	0.947315	0.876479	0.911672	0.859957	0.965984	0.947501	0.956634	0.904854	0.831138	1.034756	0.917496	1.014781	0.829478	0.922282	0.881234	0.986645	1.003762	1.007231	0.853874	0.872573	0.926390	0.888439	0.936095	0.838095	0.878973	0.919806	0.962134	0.868597	0.961619	0.893952	0.815161	0.833294	0.820348	0.840985	0.921880	0.934568	1.003567	0.972864	0.895963	0.951628	0.849385	0.770159	0.893506	0.993616	
0.864828	0.913767	0.839238	0.846630	0.976882	0.998995	0.949708	0.982534	0.879891	0.950126	0.941045	0.890341	0.910292	0.997108	0.942260	0.953579	0.852886	0.790314	0.928073	0.947327	0.927871	0.899752	0.934974	1.025741	0.925065	0.940506	0.909530	0.852684	0.860861	0.841677	0.947016	0.923065	0.998413	0.858722	0.841046	0.840616	0.895389	0.869478	0.901495	0.989298	0.902888	1.012575	0.974121	0.883837	0.939363	0.982155	0.894362	0.874816	0.962938	1.087484	0.909333	0.924791	0.954934	0.929014	0.820702	0.929890	0.912924	0.866085	0.913277	0.858871	0.916829	0.905863	0.897236	0.857740	0.788769	0.928664	0.918293	0.924358	0.872727	0.880526	0.821395	0.873334	1.082302	0.985830	0.861164	0.812677	0.827586	0.918486	0.869661	0.792835	0.791298	0.909571	0.861145	0.800935	0.875405	0.828471	0.968262	0.904853	0.881605	0.914503	0.882206	0.879679	0.891912	0.865625	0.817112	0.777478	0.896987	0.909708	0.864281	0.786606	0.833209	0.900310	0.883637	0.846410	0.906384	0.820491	0.858908	0.805062	0.864251	0.912106	0.947990	0.811415	0.853764	0.876259	0.877741	0.962820	0.977831	0.838826	0.817668	0.878623	0.830592	0.867365	0.852865	0.983075	0.871153	0.897356	0.842239	0.857646	0.713474	0.850604	0.811176	0.844472	0.751968	0.899106	0.934119	0.966164	0.916455	0.939317	0.953492	0.935709	0.877117	0.858503	0.888726	0.804932	0.762071	0.874196	0.878001	0.831277	0.887158	0.995467	0.897188	0.891593	0.932255	0.881366	0.994321	0.940953	1.023328	0.918761	0.857054	0.950430	0.929048	0.989281	0.938142	0.870884	0.972666	0.911440	1.004406	0.966537	0.938003	0.867127	0.928925	1.029804	1.017947	0.932876	0.928033	0.904143	0.957729	0.962476	0.892310	0.927930	0.867851	0.915318	0.928839	0.901917	0.870807	0.843412	0.841280	0.782695	0.780910	0.914857	0.917245	0.961862	0.900040	1.004228	0.929896	0.978711	0.945668	0.815973	0.899661	0.911254	
0.942323	0.855881	0.806425	0.920884	0.937908	0.972024	0.920726	0.967899	0.856198	0.920867	1.029431	0.872585	0.914561	0.949226	0.949529	0.929224	0.828486	0.913483	0.881639	0.847850	0.969766	0.986790	0.962518	0.889291	0.923975	0.915396	0.889933	0.851710	0.784572	0.910337	0.908749	0.960739	0.862724	0.911206	0.883525	0.784458	0.837884	0.837054	0.986944	0.976856	0.999579	1.010897	0.897080	0.959009	0.913773	0.916835	0.882124	0.923842	1.020940	0.957043	0.949169	0.991177	0.908070	0.928083	0.902480	0.901983	0.907820	0.884166	0.889288	0.868497	0.885964	0.835062	0.898250	0.928693	0.947154	0.868391	0.870912	0.915210	0.921716	0.872392	0.886761	0.949538	0.930712	0.952459	0.881160	0.941090	0.876136	0.881111	0.849341	0.779629	0.884115	0.844579	0.926313	0.886681	0.856179	0.826038	0.960941	0.941100	0.912039	0.842228	0.895408	0.890275	0.806401	0.863328	0.852458	0.882882	0.798557	0.843304	0.797137	0.898539	0.878998	0.945536	0.863684	0.856312	0.777922	0.941109	0.837347	0.897627	0.847780	0.904434	0.905738	0.851756	0.854156	0.858234	0.884695	0.932007	0.963613	0.888377	0.828281	0.816896	0.902060	0.888824	0.873032	0.857779	0.960365	0.901644	0.810340	0.851444	0.804182	0.756937	0.813473	0.813840	0.904871	0.844158	0.944594	0.864465	0.917104	0.929825	0.938824	0.919180	0.880005	0.802589	0.797814	0.823605	0.840862	0.893239	0.866743	0.861863	0.854296	0.895913	0.934717	0.951676	0.901885	0.863958	0.954888	0.996787	0.908503	0.873807	0.981701	0.919213	0.895224	0.909666	0.877874	0.948112	0.975215	0.968908	0.969863	0.894765	0.942999	0.918814	0.952909	0.898028	1.012012	0.994668	0.961862	0.862229	0.897689	0.955039	0.908329	0.941063	0.862122	0.865098	0.885569	0.984054	0.938767	0.871240	0.789110	0.838590	0.790882	0.903678	0.964676	0.942968	0.957962	0.901245	0.979497	0.888710	0.904639	0.909288	0.870984	0.919407	
0.945441	0.863131	0.924704	0.848573	0.968675	0.979611	0.961250	0.935468	0.984343	0.880659	0.892149	0.896553	0.984087	0.926412	0.938833	0.871987	0.869675	0.926222	0.859731	0.914651	0.991027	0.976778	0.999574	0.917852	0.864019	0.899715	0.933544	0.891249	0.813683	0.849218	0.969174	0.969194	0.922110	0.880718	0.858138	0.841370	0.889427	0.842930	0.937981	0.948862	0.960421	0.911923	0.890965	0.892239	0.959296	0.917535	0.961023	0.949132	0.964569	0.958958	1.032693	0.964974	0.961065	0.884563	1.026571	0.902468	0.848507	0.892786	0.909228	0.975638	0.884515	0.939872	0.938968	0.889092	0.894152	0.819419	0.923139	0.941070	0.871859	0.868743	0.937335	0.979286	0.951227	0.882159	0.949743	0.963237	0.896872	0.835259	0.817386	0.791389	0.797630	0.970124	0.865777	0.929565	0.868516	0.913968	0.901225	0.942644	1.003674	0.897595	0.795969	0.866308	0.898294	0.897869	0.839382	0.828852	0.789644	0.812424	0.806120	0.901587	0.863439	0.901768	0.879946	0.798538	0.793784	0.851204	0.822161	0.930347	0.838886	0.839946	0.851240	0.963564	0.894644	0.895369	0.878100	0.847299	0.824430	0.963779	0.954527	0.895407	0.803661	0.807501	0.926291	0.960027	0.878540	0.805412	0.838741	0.781882	0.791789	0.888927	0.826670	0.749194	0.864052	0.854354	0.939226	0.950695	0.919550	0.874827	0.875029	0.900952	0.718028	0.748465	0.826511	0.853174	0.897350	0.872359	0.874342	0.937044	0.823716	0.963514	0.927644	0.861074	0.929276	0.961950	0.947590	0.954720	0.803361	1.010049	0.992732	0.913514	1.008725	0.860769	0.921938	0.955634	0.943614	0.991677	0.902465	0.984971	0.949076	0.887358	0.986460	0.973132	0.948176	1.022456	0.971516	0.958112	0.944656	0.852409	0.870124	0.834253	0.934512	0.882842	0.972215	0.905382	0.865619	0.860508	0.900435	0.934499	0.958636	0.912901	0.922447	0.960560	0.917401	0.970092	0.900434	0.904751	0.915875	0.973036	0.897212	0.878156	
0.998331	0.929559	0.921709	0.832961	0.939969	0.890498	0.964199	0.926420	0.955703	1.008119	0.940769	0.859288	0.962039	0.962051	0.809842	0.836909	0.862397	0.864514	0.972835	0.893754	0.970189	0.925936	0.914713	0.848761	0.882578	0.868002	0.885470	0.933426	0.836799	0.892155	0.939660	0.895956	0.919511	0.884904	0.812786	0.851825	0.884131	0.895750	0.918041	0.982235	1.005771	0.933151	0.905886	0.957455	0.902185	1.008703	0.931482	0.869128	0.940603	1.023226	1.009895	0.956579	0.956143	0.882872	0.917152	0.830559	0.862492	0.904680	0.827435	0.894913	0.948394	1.008213	0.865247	0.921092	0.857744	0.843164	0.878441	0.839310	0.873249	0.893232	0.857504	0.870689	0.919690	0.996421	1.030587	0.893627	0.826550	0.842254	0.820537	0.889725	0.814982	0.837066	0.828346	0.916385	0.886431	0.935614	0.801304	0.938790	0.860408	0.941061	0.821422	0.853414	0.875315	0.932792	0.865331	0.850407	0.850663	0.871335	0.813775	0.855920	0.869945	0.803904	0.884409	0.917371	0.939716	0.786310	0.865163	0.884238	0.935847	0.820079	0.860185	0.848175	0.913041	0.800934	0.830735	0.882508	0.917486	0.945085	0.908754	0.905106	0.915302	0.901773	0.796567	0.905427	0.933151	0.835922	0.859419	0.861359	0.776901	0.893049	0.810588	0.868731	0.847756	0.855140	0.883789	0.944977	0.989482	0.889226	0.939007	0.853661	0.748158	0.812537	0.864315	0.775234	0.925292	0.899162	0.910197	0.821372	0.918850	0.927813	0.880562	0.885559	0.954643	0.949404	0.834631	0.839053	0.861924	0.922283	1.012214	1.068320	0.930777	0.985334	0.919362	0.937947	0.989387	0.940442	0.932827	0.914247	0.892745	0.940878	0.938297	1.005788	0.905043	0.968728	0.961013	0.878373	0.919938	0.994599	0.812497	0.859992	0.868205	0.961095	0.945614	0.913644	0.855384	0.883602	0.942789	0.870697	0.932993	0.940824	0.899253	0.958211	0.963739	0.960729	0.881770	0.939574	0.929820	0.901752	0.857323	0.982417	
0.905065	0.945646	0.874935	0.879465	0.840145	1.058885	0.978923	0.978899	0.948471	0.888480	0.876345	0.904350	0.897058	0.912085	0.865429	0.857467	0.924106	0.869374	0.941791	0.907060	0.895011	0.970792	0.873135	0.889720	0.942700	0.838669	0.857065	0.976242	0.997867	0.928882	0.875099	0.860393	0.922634	0.815134	0.891679	0.756366	0.961789	0.937697	0.826472	0.920637	0.894175	1.004915	0.949457	0.946405	0.918033	0.896922	0.892783	0.912535	0.919993	0.990645	1.000312	0.971420	0.894245	0.866594	0.826427	0.937266	0.909269	0.867187	0.915841	0.885576	0.855774	0.902715	0.958164	0.942697	0.935059	0.867267	0.901177	0.892359	0.854001	0.879164	0.877053	0.856663	0.949642	0.944142	0.895874	0.923594	0.791291	0.818571	0.814191	0.856766	0.888097	0.803680	0.960157	0.861541	0.852086	0.906686	0.900679	0.932511	0.897553	0.837637	0.946037	0.890559	0.868237	0.823958	0.872562	0.877741	0.877474	0.864114	0.814618	0.889544	0.809639	0.808760	0.893954	0.857266	0.916712	0.820233	0.808341	0.880708	0.965109	0.868723	0.815793	0.823834	0.786834	0.878892	0.829589	0.909554	0.905482	0.931065	0.921372	0.829523	0.890909	0.885807	0.912880	0.820266	0.906528	0.900729	0.855998	0.822792	0.910966	0.824634	0.879134	0.857928	0.855278	0.836581	0.906080	0.893268	0.913479	0.978782	0.879267	0.746033	0.809154	0.795435	0.883243	0.874209	0.880162	0.961356	0.966566	0.849320	0.933260	0.887225	0.911484	0.970610	0.957874	0.887481	0.849655	0.863723	0.906018	0.853174	1.001413	1.028974	0.984928	0.886251	0.984918	0.946757	0.925780	0.921514	0.880058	0.922885	0.962665	1.009683	0.971996	1.045455	0.959382	0.817584	0.836836	0.977376	0.966906	0.986323	0.855247	0.864548	0.902573	0.930038	0.860231	0.906181	0.861732	0.871156	0.916201	0.885437	0.863992	0.947738	0.967191	0.952156	0.901556	0.958732	0.964899	0.934977	0.907548	0.827913	0.920679	1.014447	
0.929617	0.908864	0.969638	0.929461	0.919383	0.947096	0.964119	1.028164	0.945411	0.881385	0.915321	0.970401	0.934294	0.926735	0.918325	0.895280	0.933839	0.907449	0.894510	0.945732	0.916428	0.792357	0.886931	0.956069	0.892206	0.867909	0.885163	1.002446	1.027257	1.059974	0.802555	0.856115	0.780140	0.926398	0.910278	0.859714	0.799109	0.900971	0.922319	0.819464	0.929150	0.967138	0.948198	1.029907	0.893250	0.910937	0.886143	0.822306	0.955074	1.058737	0.918059	0.935822	0.860678	0.959197	0.897018	0.857071	0.848357	0.861289	0.915738	0.892087	0.871265	0.920788	0.907679	0.941970	0.848559	0.892476	0.864844	0.839942	0.802575	0.861331	0.858713	0.903209	0.969949	0.932756	0.931460	0.846505	0.856004	0.830080	0.884862	0.858449	0.887786	0.838344	0.869429	0.887729	1.010631	0.848306	0.980027	0.805743	0.827189	0.925416	0.877085	0.987436	0.849444	0.888995	0.826156	0.894876	0.954163	0.944495	0.875931	0.791670	0.835658	0.811832	0.899308	0.887094	0.820712	0.886708	0.892602	0.966248	0.888771	0.911587	0.818968	0.891397	0.867710	0.758191	0.864881	0.890732	0.914774	0.902384	0.888839	0.891974	0.884999	0.923614	0.846182	0.875090	0.852857	0.927475	0.786159	0.907850	0.909460	0.896013	0.801424	0.850461	0.933075	0.913568	0.813210	0.880754	0.974451	0.888014	0.830597	0.805026	0.788176	0.794709	0.886394	0.894300	0.886811	0.928223	0.898825	0.961979	0.852587	0.869939	0.962099	0.923671	0.944724	0.874848	0.891116	0.883050	0.865629	0.864685	1.026052	0.939246	0.960874	0.927753	0.848661	0.892691	0.973229	0.859716	0.902083	0.964230	1.060452	0.984652	1.000051	0.997483	0.933323	0.899118	0.902044	0.942693	1.010919	0.930955	0.881300	0.863753	0.954894	0.967041	0.901445	0.919281	0.874857	0.782833	0.899136	0.916855	0.921782	0.913543	0.966764	0.997881	1.011191	0.994446	0.967284	0.852718	0.896096	0.935396	0.983413	0.940136	
0.917466	0.930662	0.900838	0.947148	0.935960	0.890934	0.994137	0.924196	0.920633	0.994996	0.939628	0.830549	0.935311	0.922378	0.893956	0.976814	0.990141	0.948035	1.014396	0.876326	0.857133	0.887822	0.897943	0.866165	0.882602	0.883471	0.904021	0.997872	1.100951	0.946050	0.942072	0.867340	0.895418	0.875705	0.885893	0.799946	0.821545	0.985722	0.868473	0.904434	0.880537	0.888356	1.034496	0.993373	0.891520	0.916821	0.932262	0.967303	1.020888	0.894689	0.941893	0.944818	1.016498	0.916837	0.939917	0.968050	0.837809	0.824623	0.836079	0.944325	0.938861	0.895185	1.005575	0.951360	0.873896	0.843052	0.735629	0.843412	0.798488	0.894959	0.901666	0.831767	0.978210	0.944185	0.858797	0.856504	0.938865	0.874864	0.884166	0.845174	0.899762	0.837832	0.810213	0.981598	0.883953	0.920775	0.876062	0.843933	0.819251	0.868411	0.944079	0.846180	0.882484	0.884044	0.910336	0.905350	0.853016	0.954908	0.873412	0.834726	0.783270	0.886992	0.856531	0.877094	0.891859	0.822627	0.864596	0.864292	1.000253	0.913853	0.879038	0.896312	0.860861	0.849154	0.878263	0.860418	0.862278	0.935048	0.936718	0.880074	0.903227	0.957297	0.845509	0.839919	0.895437	0.852287	0.913298	0.892144	0.858599	0.898455	0.889751	0.880196	0.899409	0.851715	0.906318	0.872472	0.960052	0.902253	0.836767	0.849822	0.781548	0.887968	0.848448	0.946813	0.935360	0.899188	0.952308	0.890763	0.892164	0.860761	0.950223	0.957093	0.862973	0.874390	0.899038	0.936948	0.880877	0.949393	0.974575	1.012647	0.956249	0.972082	0.855141	0.936513	0.896228	0.931157	1.021568	0.993844	0.904170	0.998798	1.014926	0.962452	0.943723	0.955666	0.979742	0.864255	0.985196	0.888503	0.875511	0.970498	0.904184	0.911733	0.935261	0.882874	0.878583	0.797146	0.916069	0.936221	0.929684	0.936840	0.956136	0.935007	1.048871	0.962000	1.014336	1.018626	0.901469	0.936375	1.021428	0.986197	
0.894482	0.974872	0.927777	0.875598	0.921407	0.923069	0.862665	0.906404	0.974619	0.909431	0.974806	0.875185	0.830664	0.845973	0.948195	0.905504	1.041156	1.081352	0.897586	0.948877	0.821980	0.911970	0.886241	0.852189	0.836687	0.892301	1.006221	0.955158	0.959412	0.993599	0.957204	0.949082	0.937985	0.845128	0.835902	0.896402	0.935727	0.860707	0.806624	0.940344	0.944294	0.945367	0.869777	0.968794	0.942592	0.976045	0.959677	0.896103	0.869556	0.994316	0.982112	0.886674	1.045674	0.981334	0.931332	0.902490	0.866943	0.866405	0.805929	0.935760	0.899468	0.973895	0.962101	0.935705	0.829541	0.873335	0.901207	0.869212	0.793170	0.781196	0.922963	0.937022	0.821952	0.869366	0.878858	0.947113	0.836124	0.814446	0.912731	0.915519	0.874948	0.878484	0.921922	0.932201	0.882719	0.918376	0.902798	0.905698	0.871785	0.787392	0.882670	0.931398	0.813756	0.843541	0.839647	0.945441	0.865292	0.919984	0.894861	0.817152	0.836169	0.862799	0.896730	0.922791	0.882246	0.850898	0.787550	0.914936	0.947466	0.885874	0.916330	1.002968	0.898172	0.857757	0.889370	0.938816	0.865001	0.857310	0.945807	0.950319	0.878469	0.870278	0.877943	0.918429	0.956001	0.942434	0.932085	0.870115	0.873111	0.834168	0.821540	0.888841	0.961509	0.911888	0.897190	0.973248	0.849099	0.904702	0.888589	0.852022	0.913046	0.917453	0.897227	0.959229	0.992392	0.977573	0.939468	0.896446	0.859669	1.035655	0.941189	0.877928	0.822246	0.960188	0.900677	0.932297	0.923897	0.906881	0.958201	0.996287	1.016548	1.009047	0.941877	0.912197	0.974550	0.975745	0.933169	0.960013	0.984620	1.003901	0.986445	0.932974	0.983886	0.906852	0.903151	0.893383	0.916198	0.945336	0.966355	0.868320	0.917310	0.899834	0.912661	0.872302	0.812967	0.827491	0.880811	0.881283	0.948683	1.034995	1.039057	0.943095	0.847031	1.010687	1.062117	0.966462	0.968474	0.887251	1.048864	0.909715	
0.854870	0.953692	0.907355	0.889730	0.875289	0.802556	0.945707	1.000258	0.928059	0.994557	0.890016	0.839464	0.858150	0.935966	0.934780	1.000811	1.057272	0.983603	0.941465	0.925856	0.833516	0.831338	0.812119	0.889417	0.891573	0.915286	0.942899	0.927365	1.014770	0.994451	0.918230	1.019151	0.950589	0.924260	0.854234	0.782226	0.830721	0.881669	0.872259	0.871313	0.951542	0.967715	0.973283	0.873476	0.921247	0.986130	0.904218	0.970468	0.889292	0.981283	1.034202	1.023977	0.954339	0.893792	0.918870	1.008292	0.922589	0.838552	0.939475	0.874443	0.938108	0.852581	0.900614	0.904144	0.846913	0.854500	0.971847	0.846314	0.870884	0.882463	0.923123	0.840405	0.900139	0.890865	0.863189	0.852995	0.798118	0.873925	0.856867	0.873273	0.902438	0.899730	0.954039	0.920130	0.882202	0.868376	0.894127	0.814221	0.834565	0.852251	0.916144	0.806509	0.848495	0.929575	0.881763	0.954608	0.942847	0.849888	0.863035	0.798642	0.819680	0.881899	0.940528	0.893192	0.932401	0.885493	0.876368	0.797707	0.880270	0.860174	0.950579	0.953883	0.994745	0.928743	0.905643	0.909491	0.876752	0.909270	0.888606	0.899431	0.980470	0.851285	0.927682	0.973130	0.988627	0.935663	0.907373	0.937631	0.818409	0.833620	0.820664	0.816889	0.848747	0.957689	0.981680	0.951687	1.007807	0.944607	0.832544	0.855259	0.876900	0.895621	0.990064	0.919812	0.957719	0.930826	0.927469	0.951641	0.917266	0.880028	0.937345	0.974922	0.956183	0.846772	0.922958	0.889224	0.932465	1.030627	1.006986	0.995881	1.006261	0.946707	0.920064	0.950376	0.896521	0.958841	0.942290	1.000528	1.000501	0.945349	0.987614	0.931025	0.930770	0.967524	0.900255	0.904522	0.880095	0.916297	0.915751	0.908137	0.907825	0.874448	0.925587	0.775431	0.791865	0.837161	0.836848	0.857357	1.028449	1.136098	0.975925	0.974864	0.929585	1.011405	0.943476	0.953240	0.987025	1.031520	0.969937	0.879730	
1.004524	0.919781	0.918502	0.816136	0.900840	0.913987	0.929617	1.037897	0.902751	0.995452	0.877261	0.821530	0.832671	0.951512	1.022568	0.989208	0.951643	1.007474	0.972517	0.890188	0.782361	0.765634	0.918357	0.881797	0.876715	0.874772	0.907906	0.922554	0.960274	0.941210	0.909516	1.019628	0.921859	0.965823	0.910627	0.899386	0.783922	0.852373	0.903578	0.872603	0.824548	0.974332	0.825852	0.861964	0.946626	0.922277	0.932378	0.913780	0.925068	1.001612	0.935238	0.925968	0.893110	1.038301	0.982391	0.931594	0.875706	0.985122	0.822521	0.866860	0.856104	0.920771	0.907607	0.866250	0.897721	0.944146	0.913910	0.885726	0.942281	0.836680	0.854865	0.898295	0.873929	0.920274	0.871846	0.872108	0.810917	0.897687	0.837991	0.887798	0.957287	0.871336	0.869894	0.996417	0.895764	0.875885	0.842569	0.842634	0.774087	0.888370	0.823273	0.890077	0.881515	0.853449	0.975225	0.953418	0.990442	0.813104	0.829491	0.895043	0.840260	0.895905	0.873514	0.969959	0.893665	0.860962	0.933585	0.884562	0.840348	0.842977	0.903727	0.938817	0.946860	0.897427	0.929408	0.879335	0.950836	0.878478	0.859126	0.884526	0.871009	0.864279	0.936832	0.936853	0.980130	0.924337	0.933128	0.876359	0.884953	0.765965	0.717585	0.844019	0.891080	0.949720	1.000098	1.036475	1.008108	0.975686	0.969942	0.862885	0.863267	0.930913	0.910128	0.987631	0.979078	0.871161	0.850298	0.913673	0.971177	0.922454	0.859993	0.893089	0.890976	0.917642	0.994002	0.906041	0.929249	0.966511	1.008765	0.999057	0.954423	0.947943	0.923755	0.947304	0.941288	0.948550	1.032004	1.006318	0.998732	0.994554	0.840030	1.009288	0.951337	0.947666	0.953431	0.962322	0.971561	0.919015	0.893904	0.888297	0.953804	0.866241	0.853901	0.899110	0.765696	0.888620	0.845921	0.928551	0.912830	0.991338	1.083554	1.056215	0.971980	0.859446	0.876113	1.006451	0.947658	0.906148	0.886391	0.932516	
