0.907265	0.952467	1.025314	1.006330	1.016211	0.927086	0.993223	0.865885	0.876909	0.980715	1.024192	0.947441	0.936377	0.921279	0.937880	0.965068	0.999628	1.110446	1.072604	0.938203	1.031209	1.023374	1.025389	1.043491	1.046224	1.006733	1.009244	1.023149	1.104736	1.054518	1.110826	1.057407	1.060266	0.922170	0.992822	1.032734	0.955429	1.031461	0.944636	0.943619	0.982273	1.003957	0.968841	0.950244	0.914855	1.024775	0.994434	0.958100	0.976401	1.008046	0.942871	0.983380	0.926563	1.024487	1.032362	1.061474	1.012084	0.990845	0.914817	0.911573	0.954296	0.904413	0.944154	0.944747	0.963353	0.929459	0.931932	0.958531	0.886974	0.955778	0.893002	0.946091	0.899537	0.876859	0.869824	0.928362	0.934451	0.962914	0.964947	1.030231	0.928485	0.905200	0.868554	0.933758	0.838079	0.800855	0.938837	0.923359	0.876502	0.873373	0.924987	0.995256	0.829861	0.871927	0.891633	0.889967	0.840861	0.895613	0.925090	0.887477	0.887645	0.865213	0.895935	0.861710	0.951731	0.914918	0.892002	0.910160	0.905359	0.899009	0.932289	0.932959	0.936835	0.978225	1.023253	0.961869	1.031483	0.952825	0.907147	0.936126	0.964207	0.939608	0.919663	0.965693	0.944385	1.016713	0.993503	0.973854	0.989897	0.987233	0.898511	0.913224	0.915012	0.985429	0.935480	0.934916	0.862940	0.923145	0.922484	0.965847	0.986612	1.004608	1.075119	1.004624	1.001985	1.018113	0.960051	0.960919	1.023674	0.934363	0.923802	0.903204	0.954293	0.999604	1.064914	0.916821	1.006626	0.974533	0.920975	0.933532	0.921821	0.940558	0.911218	0.962369	0.921527	0.880203	0.956504	0.970211	0.950526	0.891412	0.966717	0.851967	0.982760	0.920948	0.991480	0.998115	0.989285	0.935065	0.928606	0.980800	
0.975808	1.025260	1.023194	1.033274	1.006590	0.918873	0.968272	1.019592	0.985226	0.961871	0.850079	0.911302	0.904214	0.940843	0.977119	1.107656	1.008588	1.043027	0.969270	1.002280	1.043970	1.044024	1.025672	1.074380	1.030462	1.004115	0.969807	0.973544	1.038003	1.051634	1.097436	1.014315	0.955853	0.980562	1.026426	1.047989	0.996779	1.040124	1.030329	0.953365	0.980183	0.996494	0.956506	1.017223	0.928535	0.949720	1.005202	0.968473	0.972523	0.881375	0.892882	1.030369	0.989378	1.049541	0.966041	1.017310	0.959133	0.959538	0.987722	0.954068	0.992741	0.978685	1.032179	0.899500	0.927449	0.965781	0.896087	0.931478	0.889192	0.914886	0.873609	0.884837	0.908963	0.894327	0.944123	0.902697	0.943605	0.972549	0.925877	0.903407	0.879817	0.959906	0.885941	0.915972	0.904440	0.925681	0.930584	0.811625	0.862941	0.965274	0.877597	0.951093	0.948867	0.972334	0.885721	0.900971	0.870606	0.916650	0.920479	0.858259	0.861426	0.892264	0.932058	0.972593	0.889365	0.853998	0.848980	0.872699	0.915272	0.842307	0.942794	0.883743	0.910440	0.894741	1.020241	0.946485	1.004873	0.967153	0.940254	0.954405	0.943556	0.902969	0.962438	0.915452	0.925411	0.990175	0.994739	0.969132	0.979195	0.933042	0.916283	0.900258	0.976484	0.935147	0.958207	0.933931	0.892674	0.994754	0.997200	0.993214	1.058859	1.063816	1.030933	0.944582	0.944266	0.959454	0.984978	0.944068	1.002546	0.913098	0.956501	0.942774	0.967479	0.936206	0.984580	0.944582	1.053845	0.965188	0.963907	0.967754	0.924157	0.945138	0.928908	0.825776	0.890780	0.956054	1.004951	0.950778	0.928778	1.003454	0.933538	0.918832	1.006786	0.985441	0.954795	0.902618	0.869153	0.930914	0.919360	0.969032	
1.023122	0.968409	0.977706	0.991534	1.062525	1.022926	0.993817	0.956234	0.926067	0.984642	0.958553	0.963759	0.900536	0.963111	0.984872	0.924417	0.917847	1.009954	1.048698	1.097499	1.049817	1.060851	1.007042	1.024730	0.994763	0.966949	1.049534	1.003685	1.056439	0.980659	0.948759	1.089597	0.989661	1.002895	1.024124	1.035568	0.995831	1.018929	0.916181	1.002510	0.987080	0.981702	0.947468	0.979415	1.025313	0.985161	0.931684	0.880802	0.931864	0.962017	0.999743	1.052863	0.963959	0.965246	0.924278	0.997880	0.949614	0.956129	1.034501	0.973510	1.010722	1.002935	0.991276	0.974030	0.966174	1.005548	0.848852	0.919078	0.925923	0.833652	0.797104	0.931784	0.902656	0.933203	0.979239	0.937877	0.932685	0.938206	0.901337	0.935622	0.875835	0.916572	0.890529	1.007998	0.876265	0.901828	0.921100	0.906870	0.932849	0.900706	0.871556	0.894871	0.928333	0.931919	0.900772	0.960047	0.859184	0.937130	0.911472	0.880219	0.887503	0.931142	0.863419	0.972331	0.906970	0.930800	0.884999	0.880790	0.851131	0.906768	0.840740	0.776234	0.951288	0.847248	0.918712	0.992837	1.005724	1.000988	0.936858	0.964385	0.883682	0.917949	0.947689	0.846305	0.939918	0.999825	1.000954	1.012192	1.015811	1.028478	0.963393	0.955605	0.949143	0.915283	0.920099	0.951592	0.996620	0.946306	0.933545	1.037594	1.014746	0.997236	0.999627	0.912455	0.954496	0.936952	0.957012	0.931796	0.967713	0.916701	0.920428	1.027005	0.896913	0.971975	0.990452	0.994010	1.049829	0.926947	0.970209	0.969365	0.914313	0.898867	0.874314	0.844531	0.972754	0.921512	0.946596	0.993099	0.960638	0.956204	0.975405	1.026467	1.019323	0.995469	0.934460	0.926677	0.913286	0.967177	0.882401	0.969229	
0.930407	0.954768	1.023660	0.987186	1.078215	1.022945	0.986259	0.951292	0.925262	0.949004	0.888692	0.944134	0.949929	0.950704	0.918023	0.943673	1.016018	1.029036	1.020281	1.039952	1.000417	1.058752	1.017850	0.983045	0.939961	0.978009	1.011648	0.996209	1.017898	1.033845	0.987395	1.095865	0.997751	1.042136	0.989140	0.970198	0.953417	1.021377	0.933170	0.960126	1.002127	1.042358	1.017799	1.018712	0.982404	0.970949	0.972162	0.915346	0.972318	0.962287	0.994925	0.983162	0.979161	1.027934	1.062272	0.999671	0.960786	1.060923	1.070058	1.066245	1.087698	0.941929	1.000509	1.021281	1.003254	0.946899	0.864633	0.868767	0.886116	0.820792	0.850861	0.932836	0.938932	0.900273	0.924196	0.946837	0.933138	0.861824	0.930314	0.894149	0.908413	0.918594	0.847415	0.936420	0.946513	0.889086	0.944780	0.942554	0.935786	0.910524	0.842551	0.868219	0.926993	0.965477	0.876697	0.972553	0.898350	0.962689	0.851486	0.884035	0.882407	0.983664	0.872482	0.922136	0.941467	0.895576	0.928940	0.900245	0.915128	0.881130	0.852328	0.865682	0.867988	0.926647	1.030654	0.948171	0.947478	0.982756	0.998570	0.939646	0.868945	0.856424	0.883153	0.883012	1.013426	0.920752	0.917613	1.040650	1.026753	1.057876	0.971133	0.889140	0.912777	0.937836	0.974092	0.926978	0.868467	0.906603	0.956111	0.958039	0.964819	0.932783	1.036583	1.011631	1.000549	0.981829	0.943811	0.935379	0.958161	0.957570	0.932800	0.939377	0.965591	1.055821	1.051879	1.063940	1.051992	0.975300	0.967912	0.900251	0.920644	0.949243	0.960242	0.936152	0.850900	0.884220	0.983703	0.920402	0.947250	0.969515	0.943925	0.965328	0.938586	0.952572	0.985267	0.929430	0.980317	0.987287	0.937279	1.002347	
0.977484	1.017202	1.022258	0.881475	0.978708	0.946019	0.991552	0.981057	0.904952	0.958351	0.913516	0.923574	0.829672	0.894572	0.976999	1.025824	1.007629	1.004799	0.989601	1.057565	1.087276	1.040057	1.063260	1.042576	0.936594	0.956574	0.973907	1.029763	1.041933	1.027916	0.937457	1.028444	1.019939	0.983412	0.987625	0.991370	1.001041	1.021421	1.026028	0.989870	0.987059	0.988123	0.991561	1.115515	0.984611	0.964790	0.935207	0.954543	0.996081	0.865143	0.977577	0.960841	1.017441	1.026743	1.035243	1.009580	1.006917	0.983597	1.026330	0.988551	1.082469	1.055578	1.058176	1.010742	0.954981	0.936488	0.905672	0.922016	0.813623	0.845139	0.843132	0.873435	0.875219	0.929778	0.934399	0.925093	0.935913	0.873883	0.929788	0.835380	0.914069	0.983606	0.951813	0.895601	0.921834	0.950437	0.974984	0.899610	0.868164	0.893935	0.892379	0.901660	0.847607	1.047521	0.885952	0.966919	0.964174	0.906836	0.831595	0.890333	0.833112	0.859445	0.958875	1.032002	0.975522	0.936326	0.909251	0.917725	0.913330	0.865600	0.868789	0.865896	0.975301	0.962309	0.913786	0.895915	0.945027	0.964371	0.921985	0.901550	0.867549	0.894263	0.959594	0.891564	0.931094	0.981165	1.059241	1.071748	0.924231	0.925311	1.013074	0.964568	0.928962	0.954222	0.893406	0.903518	0.955390	0.937966	0.934636	0.906670	0.877933	0.896494	1.011678	1.054251	1.038919	1.078850	1.016628	0.917708	0.887418	0.896740	0.991110	1.009494	0.999603	0.993175	1.072691	1.098829	1.081931	0.990860	1.016947	0.981810	0.927222	0.983297	0.968520	0.892990	0.985880	0.916155	0.936597	0.942763	0.973320	0.961358	0.866759	0.946563	0.830739	0.888504	1.010118	0.983021	1.017777	1.088532	0.980318	0.948691	
0.945675	0.944915	0.988860	0.955571	0.942215	0.940393	0.809680	0.920614	0.970879	0.958234	0.921534	0.934420	0.899699	0.931674	0.928510	0.953288	1.006558	1.004793	1.007564	1.036496	0.957246	0.986759	1.046690	1.063992	1.050462	1.100379	0.987945	0.965415	0.934576	1.032993	0.948005	0.953385	0.948116	1.008556	1.045078	1.015272	1.029519	1.006368	1.006432	0.952324	1.080321	1.057608	1.004738	1.066641	0.919209	0.935330	0.982005	0.978306	0.946709	0.889008	0.918628	0.943229	0.999739	1.025530	1.043500	1.013352	1.026953	1.061148	1.054515	0.996513	1.042087	0.981885	1.037272	0.948226	1.025382	0.983724	0.904534	0.831559	0.864224	0.861834	0.787921	0.823323	0.869319	0.985227	0.959406	0.939963	0.946321	0.878288	0.862055	0.935798	0.902942	0.923575	0.901698	0.985542	0.978963	0.953645	0.906728	0.920413	0.894612	0.884248	0.897251	0.933281	0.896238	0.967314	0.909249	0.952475	0.888491	0.878327	0.836041	0.874751	0.825040	0.948998	0.935308	0.932104	0.970774	1.000433	1.035591	0.951694	0.862674	0.860685	0.916458	0.809246	0.968896	0.989526	0.961882	0.934083	0.902809	0.878808	0.870614	0.923632	0.934209	0.951731	0.931396	0.931684	0.979825	0.977963	0.966446	1.007935	0.988974	1.039176	0.985196	0.916628	0.904882	0.943100	0.886502	0.956771	0.852573	0.863967	0.952919	0.983737	0.956711	0.915574	0.960897	1.010590	1.019994	1.013894	0.962113	0.905355	0.971501	0.930950	0.939497	0.915010	1.096303	1.054995	1.049105	1.014972	0.996901	1.000103	1.053454	1.059928	1.004635	0.922297	0.873269	0.913953	0.899501	0.867696	0.938010	0.964348	0.954490	0.880927	0.907602	0.962764	0.931825	0.942666	0.957314	0.990266	1.076862	1.020458	0.925731	0.995583	
0.988054	0.943870	0.939018	0.902110	0.899841	0.976271	0.856118	0.793953	0.848415	0.923822	0.968935	0.921604	0.983711	0.904719	0.930273	0.935687	1.043866	0.993647	0.948861	0.987116	0.976489	0.965093	1.035586	0.999598	1.056529	1.051553	0.998440	1.045983	0.990255	0.963743	0.932780	0.977185	0.988032	0.980429	1.009246	1.055648	1.017409	1.066801	1.059768	0.988213	0.941387	1.034323	1.010546	1.011774	0.943287	0.981911	0.864049	0.883820	0.938214	0.970721	0.961661	1.017238	0.928151	1.017191	0.982159	0.995303	1.051413	1.049002	1.068141	1.024469	1.006201	0.951169	0.962145	1.001107	1.002535	0.999638	0.960007	0.909844	0.865176	0.832606	0.805670	0.903509	0.904688	0.933510	0.875390	0.906746	0.931337	0.884793	0.861508	0.870432	0.982030	0.962562	0.974166	0.889526	0.980864	0.998933	0.909190	0.969368	0.936467	0.902841	0.902064	0.986652	0.911912	0.941804	0.931935	0.949749	0.932426	0.896461	0.807727	0.889655	0.851587	0.885803	0.983800	1.043966	1.055096	0.926523	0.949250	0.902721	0.845263	0.897641	0.924272	0.898837	0.978526	0.969510	0.987006	0.896849	0.903942	0.850245	0.884741	0.936868	0.926225	0.905821	0.949578	0.925550	0.887155	0.996097	0.997516	1.005775	0.947939	1.028704	0.948188	1.016321	0.992641	0.933617	0.918206	0.996208	0.956885	0.973816	0.952935	0.848082	0.963804	0.947525	1.000110	1.048631	0.978838	1.001769	0.966109	0.937430	0.962051	0.952506	0.976472	0.902419	1.065327	0.901474	0.956267	1.036822	1.016352	1.077781	0.957489	0.977078	0.974806	0.932723	0.990229	0.926959	0.884368	0.901023	0.957517	0.880325	0.929936	0.925349	0.968191	0.971457	0.975471	1.021724	1.035181	0.960405	1.002192	0.978474	0.929482	0.889801	
0.954209	0.864358	0.905773	0.954119	0.948155	0.928388	0.818331	0.849227	0.882308	0.895438	0.865132	0.886253	0.987480	1.011152	1.031488	0.994484	0.918348	0.941637	0.948570	0.980086	1.045594	0.961865	1.058937	0.965844	0.979885	1.006004	1.005173	0.998708	0.995847	1.017252	1.045856	1.049352	1.085029	0.994538	0.945365	0.946944	0.994643	0.987436	1.081743	1.069904	0.909121	0.993647	0.976809	0.931948	0.958432	0.962177	0.937097	0.886855	0.906809	0.957729	0.909361	1.003064	0.959302	0.978932	0.957234	0.985479	0.966508	1.059696	1.057120	1.051359	0.961987	1.070434	1.020268	0.979901	0.911675	0.955497	0.966858	0.890102	0.844580	0.857436	0.914062	0.991087	0.923179	0.904476	0.918068	0.875033	0.894040	0.907122	0.901372	0.913421	0.919791	0.886746	1.027165	1.009786	0.936399	0.988009	0.919262	0.973910	0.978614	0.940234	0.870481	0.912762	0.879109	0.954566	0.949783	0.899702	0.918132	0.873233	0.877688	0.892924	0.857326	0.899151	0.872641	0.931471	1.025604	0.976935	1.011753	0.871326	0.937197	0.853470	0.915616	0.908474	0.967964	0.955397	0.842755	0.824078	0.900527	0.903381	0.917104	0.964437	0.959898	1.003385	0.894729	1.042740	0.969760	1.022870	0.940519	0.984379	0.869276	0.974514	0.919018	1.029114	1.081544	1.073498	0.941858	0.988462	0.927254	0.948467	0.904560	0.953648	0.995160	0.929112	0.905771	1.017048	0.971038	0.963374	1.044451	1.019290	0.984262	0.944374	0.966133	0.872347	1.023877	1.007456	0.986926	0.959058	0.960064	0.972312	1.019972	1.046500	0.972364	0.926991	0.921550	0.932931	0.937657	0.983058	0.954794	0.891487	0.985483	0.979678	0.892430	0.982796	1.039137	0.991516	1.035250	0.955144	0.995215	0.921235	0.904118	0.969480	
0.836917	0.967183	0.996575	0.963722	0.866529	0.847387	0.909015	0.900587	0.864527	0.843148	0.827320	0.873018	0.936887	0.996089	0.975267	0.929310	0.956246	1.018168	1.022973	1.044190	1.016148	0.963254	0.943884	0.987730	0.971075	0.941355	0.956143	1.031120	1.079991	1.075491	1.128259	1.029372	1.021116	0.964925	0.922194	0.985288	1.095716	1.040110	0.998750	0.994487	0.888000	0.983456	1.025991	0.997121	0.909953	0.884552	0.877529	0.955526	0.923982	0.993577	0.960292	0.993307	0.889459	0.921536	0.985335	1.002279	0.982346	0.945271	1.003036	1.056461	1.045558	1.057358	0.997493	1.051168	1.023157	0.900278	0.847852	0.875353	0.949897	0.947091	0.878555	0.934429	0.873415	0.980902	0.989821	0.820877	0.858851	0.869505	0.895415	0.891297	0.961469	0.963434	0.920213	0.997113	0.969722	0.987918	0.986170	0.950612	0.910386	0.980763	0.967425	0.903929	0.888380	0.890724	0.902136	0.911424	0.917452	0.943388	0.975076	0.895064	0.783761	0.824005	0.875886	0.933876	0.987998	0.960445	1.024105	0.963717	1.011981	0.956787	0.911256	0.849355	0.894974	0.862934	0.865440	0.893071	0.907284	0.861907	0.982648	0.935071	0.940778	1.018229	0.953725	1.010943	0.959865	1.004348	0.845803	0.939442	0.903431	0.979537	0.983187	0.954171	0.973105	1.068202	1.048983	1.047071	0.925048	0.947189	0.912939	0.939468	0.992831	0.831600	0.941318	0.976511	0.931988	0.938170	1.070693	1.047494	0.995621	1.003123	0.967201	0.995199	1.028438	0.980701	1.032523	0.987382	0.963422	0.972785	0.919918	0.914726	0.930380	0.947242	0.912334	0.999049	0.911882	0.901660	1.020181	1.022607	1.049172	0.995408	0.965064	0.977354	1.003075	0.988178	0.961852	0.984813	0.961993	0.985680	0.919953	0.928860	
0.955676	0.937681	0.881633	0.937389	0.985007	0.877871	0.863009	0.843681	0.836344	0.832423	0.911236	0.992863	0.952546	0.955499	0.936439	0.989078	0.890788	1.028507	0.974810	1.052416	0.979992	0.926476	0.917978	0.967024	0.989561	0.947337	1.034243	1.043515	1.034556	1.063873	1.179476	1.024388	1.042642	1.004659	0.995612	0.979215	0.949582	0.970919	1.007239	1.038387	0.963152	0.969392	0.925371	1.001070	0.872341	0.980925	0.932427	0.957070	0.938137	0.993058	0.930486	0.961079	0.960909	0.975089	0.923654	0.892770	0.936180	1.018863	1.062500	1.012196	1.019223	1.061021	1.012520	1.005100	1.003197	0.980281	0.942901	0.967085	0.912003	0.936611	0.912312	0.967441	0.887780	0.889063	0.914056	0.960822	0.959425	0.855620	0.866189	0.911508	0.940246	0.973849	0.857714	0.948829	0.962217	1.009532	1.003497	0.926392	0.950564	0.965956	0.916438	0.965077	0.889182	0.874962	0.907467	0.871861	0.966840	0.980636	0.945246	0.879698	0.873511	0.916187	0.934917	0.938121	0.978402	1.032405	0.940233	0.957253	0.988101	0.889179	0.810824	0.877758	0.894610	0.902474	0.937759	0.848356	0.891534	0.816925	0.889729	0.945180	0.880843	0.948022	1.036372	1.016418	0.873712	0.953331	0.934069	0.959710	0.971376	0.977633	0.988590	0.945957	0.964890	1.055508	1.046739	0.999319	1.003280	0.997777	0.940550	0.923211	0.970266	0.905270	0.887464	0.899721	1.005118	0.979635	1.029303	1.015001	1.030249	1.072306	1.060862	0.950909	0.960097	1.035172	0.962164	1.014732	0.988353	0.986696	0.880492	0.961687	0.916945	0.946419	0.904280	0.934408	0.983716	0.919617	0.982786	1.017759	0.973887	1.033041	1.078912	1.029791	1.007113	0.975484	0.972069	1.011424	0.993133	0.928091	0.927545	0.929731	
0.932044	0.930998	0.885001	0.919806	0.934371	0.872300	0.875860	0.869420	0.910873	0.947978	0.920673	0.943690	1.013615	1.012386	1.029955	0.947611	0.928512	1.021516	0.968940	0.956522	0.962443	0.928823	0.891154	0.956329	0.986567	0.985710	0.982793	1.016037	1.001025	1.055825	1.077837	1.055106	1.065523	0.974921	0.885174	0.954844	0.965808	1.050003	1.031180	0.987974	0.993950	1.031714	0.927975	0.972195	1.007511	0.993232	1.031174	0.979255	0.837934	0.919244	0.867474	0.930290	0.908120	0.943639	0.954319	0.990155	1.002472	0.988535	0.966972	0.982015	1.023950	0.992414	1.014875	1.037030	1.009703	0.997569	0.988742	0.973246	0.978154	0.952285	0.906700	0.953630	0.938801	0.939146	0.858388	0.887976	0.847784	0.890944	0.917056	0.924685	0.931724	0.926390	0.923868	1.037826	0.995216	1.009521	1.063489	0.923338	0.929463	0.916269	0.917464	0.970078	0.959966	0.948365	0.940837	0.902612	0.901599	0.885284	0.971985	0.961758	1.031634	0.932723	0.957064	0.963067	0.988820	0.908569	0.806150	0.924535	0.947060	0.881053	0.878867	0.880528	0.842752	0.939794	0.913259	0.804070	0.975310	0.910118	0.896101	0.924671	0.925983	0.940660	0.916814	0.947722	0.934331	0.999435	0.976165	1.016634	0.971274	0.985400	0.967468	1.009008	1.012106	1.102872	1.083897	1.011617	1.034076	1.016770	1.025682	0.967875	0.907789	0.882503	0.939639	0.930952	0.948730	1.018044	1.066655	1.069910	1.003833	0.980815	1.028616	1.044077	0.975609	0.943103	0.964827	1.045991	1.011033	0.993694	0.927959	0.879859	0.889015	0.933452	0.943713	0.939135	0.944191	1.034294	1.020152	0.943683	1.046281	1.087089	0.987581	1.026313	0.986777	1.001683	0.899433	0.891175	0.971054	0.934184	0.990077	0.900323	
0.934014	0.947267	0.893253	0.887017	0.912211	0.932377	0.913063	0.883161	0.862591	0.948954	1.049836	0.999285	0.987270	0.958187	1.030370	1.019380	0.953429	0.993428	0.868811	0.924170	0.914182	0.912216	0.894098	0.954722	0.956184	0.984997	1.009398	1.036897	1.050907	1.075770	1.065840	0.990291	0.959829	0.987541	1.012139	0.970893	0.914514	0.936417	0.973651	0.979541	0.981893	1.007748	1.025840	1.017461	1.039864	1.056367	0.989909	1.059592	0.956049	0.927810	0.865030	0.888248	0.900774	0.996647	0.949322	1.003001	0.926852	0.998565	0.907844	1.001457	1.010827	0.982690	1.074172	1.073177	1.034942	1.014614	1.096180	0.955673	0.954071	0.927060	0.913257	0.981388	0.906103	0.897506	0.877421	0.909526	0.872045	0.933828	0.924090	0.915061	0.953193	0.898367	0.946926	0.981285	1.018433	0.972250	0.995280	0.930511	0.939948	0.915084	0.941401	0.976103	0.983887	0.951862	0.923375	0.951803	0.877779	0.870662	0.962674	0.982247	1.031155	0.974832	1.012435	0.952116	0.942380	0.941279	0.884226	0.830967	0.781622	0.903635	0.916420	0.933582	0.878193	0.890229	0.877104	0.912900	0.882299	0.957492	0.883467	0.895604	0.919993	0.893266	0.906691	0.905635	1.019593	1.051322	0.981172	0.979578	0.983243	1.029786	1.013832	1.093032	0.981223	1.005291	1.000505	0.988723	1.089975	1.031168	0.977155	0.938253	0.869904	0.942610	0.954340	0.957274	0.960515	0.990566	1.026204	1.033124	1.044098	1.041364	0.985650	1.044746	0.945395	1.018760	1.020346	0.986620	0.903779	0.975841	1.024067	1.056058	0.881372	0.935975	0.890771	0.875353	0.997525	0.986877	0.991318	0.980709	0.969070	1.029087	1.041119	1.083582	1.086112	0.958856	0.927190	0.907297	0.967439	0.928910	1.039517	1.005338	
0.958422	0.973187	0.935377	0.845077	0.889997	0.880616	0.871350	0.990414	0.990168	0.960013	1.015295	1.015467	1.046413	1.057026	0.975640	0.915250	0.951851	1.028281	0.946268	0.938349	0.977012	0.950859	0.911139	0.929829	0.916177	0.991496	0.971411	0.967463	1.055283	1.047869	0.957634	0.994740	0.935710	1.002818	0.913986	0.968017	0.996763	1.002395	0.940749	0.983478	0.994669	0.944462	1.031608	0.985261	0.997568	1.010230	0.936168	1.007111	0.996205	0.970368	0.907221	0.958835	0.920456	1.013627	1.016134	0.973026	0.926537	0.960266	0.919505	0.995957	0.986100	1.031544	1.130305	1.088135	1.137985	1.026389	0.988958	0.908828	0.988678	0.909908	0.925889	0.920875	0.948040	0.928073	0.901575	0.893335	0.931164	0.922970	0.910642	0.869482	0.932848	0.948406	0.925786	0.900716	0.960152	0.987850	0.943770	0.875929	0.992021	1.004041	0.989695	0.933150	0.938367	0.965550	0.931824	0.887648	0.894592	0.949294	0.961356	0.997089	0.992128	0.927469	0.934754	1.012865	0.947418	0.970563	0.922856	0.820085	0.824168	0.863267	0.912822	0.835195	0.913671	0.914546	0.955796	0.930392	0.916371	0.982106	0.875353	0.954624	0.860372	0.828734	0.914087	0.960668	0.935770	0.946042	0.989727	0.941618	1.027095	1.004140	1.024839	1.051456	1.022405	1.072229	1.027047	1.030562	0.982847	0.990065	0.961558	0.968211	0.955507	0.954254	0.979827	1.018892	0.964942	1.023399	0.998844	1.068198	0.991377	0.984929	0.998378	1.060593	1.011244	1.010651	0.953354	1.038697	0.998328	0.970095	0.907457	0.971898	0.958873	1.023719	0.917535	0.926623	0.936164	0.984591	1.009566	0.958189	0.979191	1.016601	1.053291	1.015956	0.975537	1.033817	0.954024	0.993834	0.957099	0.963977	1.052922	1.011823	
