0.988894	1.018254	0.894458	0.985063	1.087264	1.021754	1.017560	1.050085	1.028373	0.971698	1.019946	0.984835	1.002230	0.978806	1.021403	0.978893	1.055292	1.010518	0.899797	0.974100	0.991441	0.992441	0.936685	0.909483	0.995948	0.950254	0.940477	0.960479	0.936912	1.005171	1.029361	1.004057	0.997329	1.015864	0.998340	1.075265	0.988476	1.034438	0.991827	1.009537	1.007177	0.969668	0.917087	1.003956	1.060211	1.027870	1.053727	0.990405	0.961388	0.890007	0.925625	1.043675	1.022614	1.021651	0.968261	1.049374	1.052436	0.936054	1.003342	1.041917	1.039339	1.006341	1.025907	0.979070	1.041566	0.976869	1.001449	1.018830	1.046936	0.930851	1.011673	1.134673	0.937353	1.064588	1.004106	0.954315	0.983983	0.956731	0.945675	0.942725	0.972359	0.972488	1.024072	1.037809	1.091202	0.990428	0.949083	1.030433	1.089282	1.047677	0.976447	0.920271	0.931847	0.937269	0.986889	0.965646	0.963085	1.034597	1.011385	0.978991	0.953871	0.921940	0.982504	1.025224	0.929908	0.914235	0.941008	0.914668	0.898499	0.861442	0.960013	0.953140	0.955287	1.030770	0.941751	0.952640	0.972586	0.904026	0.865774	0.855213	0.928909	0.902141	0.806118	0.819798	0.911010	0.840744	0.857230	0.842549	0.870818	0.840743	0.904543	0.852605	0.902466	0.822582	0.849750	0.809152	0.804246	0.825853	0.837324	0.816765	0.747287	0.798418	0.775459	0.788587	0.788112	0.739319	0.806943	0.795646	0.781525	0.819934	0.891676	0.887308	0.921806	0.864012	0.757666	0.720573	0.735319	0.822825	0.838203	0.889261	0.890497	0.941583	0.842089	0.849630	0.853471	0.894578	0.863053	0.890160	0.971123	0.988924	1.047541	1.064160	1.023022	1.049705	1.069549	1.095378	1.097014	1.026372	0.952471	1.040133	
0.994375	1.019999	1.052874	1.037940	1.012099	1.012361	1.112096	1.045229	1.065816	0.980641	0.958187	0.895033	0.949098	1.046805	0.999906	0.982448	0.931064	0.915107	0.978202	0.922618	1.081319	0.977467	1.056821	0.935376	0.964298	0.960277	0.911658	1.005844	1.029620	0.999782	0.925041	0.954488	1.019221	0.947941	1.029303	1.013332	1.024800	1.057277	1.025779	0.994904	0.965849	1.014200	0.998764	1.027652	1.070677	1.035548	1.012497	1.047604	0.950438	0.915521	0.878315	0.982543	1.010932	1.055991	1.052543	0.965166	1.008894	1.059173	0.984035	1.055319	1.007803	0.951418	0.946553	1.065012	1.047162	1.065307	1.018688	0.983042	1.071304	1.079399	1.040788	1.023040	1.012534	1.039798	1.052075	0.987805	1.009116	0.962812	0.943825	0.926489	1.013563	0.997952	1.012170	0.984692	0.987286	1.019859	1.168629	1.116180	0.965419	1.030120	0.979345	0.977970	0.938326	0.985437	0.925823	1.029646	1.035030	1.019402	1.022922	1.011285	0.996621	0.997058	0.974999	0.998846	0.932793	0.976643	0.918498	0.881355	0.895669	0.901454	0.913915	0.861926	0.946091	0.966799	0.965556	0.918201	0.932736	0.902731	0.894232	0.849671	0.897716	0.848852	0.880545	0.877221	0.787923	0.849348	0.896328	0.888843	0.857178	0.896103	0.822780	0.900886	0.888821	0.898095	0.851311	0.748268	0.859506	0.823748	0.814125	0.850491	0.808831	0.779294	0.764288	0.721569	0.678711	0.755698	0.733996	0.810107	0.800335	0.920323	0.883380	0.873110	0.827312	0.764626	0.744396	0.786697	0.814733	0.830077	0.799507	0.856939	0.846893	0.863788	0.908312	0.854256	0.900888	0.826472	0.918649	0.918457	0.991958	0.938157	1.022524	1.040925	1.069713	1.109015	1.150682	1.081209	1.056215	1.074304	1.011131	0.917443	
1.032133	0.980655	1.074798	1.042156	0.997917	1.037803	1.001664	1.016725	0.947767	0.994674	0.897562	0.984826	0.964202	1.040704	1.023479	0.980866	0.900900	0.873112	0.935453	1.001951	0.968277	1.040741	1.033885	0.988363	1.018144	1.038566	1.010431	0.967472	0.949045	0.891130	0.956252	1.034301	0.943633	1.036816	1.012007	1.015817	0.985553	1.030816	1.092223	1.114951	0.990830	0.978349	1.030113	1.049820	1.090444	0.975692	0.972833	1.015433	0.892647	0.950400	0.915339	0.953686	1.033599	1.008423	1.092667	1.093890	0.991974	0.949870	1.061276	0.998633	0.960089	0.998013	1.022234	1.001193	0.984904	0.934695	1.049202	1.122730	1.069097	1.127671	1.004079	1.008576	0.915859	0.965812	1.023146	1.035134	1.020920	1.027674	0.977518	0.973789	0.943427	1.008976	1.000192	1.032766	1.046918	1.057385	1.098713	1.090921	1.079097	0.975456	0.991104	0.983745	0.918936	0.999894	1.012698	1.000441	0.946457	1.023936	1.043139	0.972362	0.974783	1.093702	0.958103	1.030728	0.965193	0.906862	0.942636	0.974562	0.862048	0.887675	0.814077	0.883547	0.910515	0.917240	1.002226	0.890751	0.878542	0.846286	0.870767	0.863462	0.895581	0.890501	0.897611	0.868588	0.844022	0.903907	0.887202	0.868971	0.871075	0.867106	0.878354	0.855706	0.872971	0.765684	0.801852	0.823048	0.835993	0.772438	0.834618	0.785460	0.775771	0.749239	0.784712	0.711677	0.660169	0.664606	0.779770	0.794985	0.858969	0.871411	0.879011	0.845237	0.796486	0.808721	0.831622	0.857002	0.884619	0.770059	0.806155	0.857617	0.845112	0.864568	0.795347	0.834155	0.825270	0.901967	0.954426	0.909684	0.977844	0.920467	1.037025	1.028196	1.024432	1.091039	1.090901	1.151147	1.119403	1.008985	0.934992	0.963931	
0.980995	1.028833	1.026658	1.036298	1.041096	0.951362	0.944280	0.963394	1.020605	1.031059	0.988136	1.001182	0.937327	1.014686	0.996262	0.961769	1.007353	0.979163	0.902714	0.920671	0.985681	1.037910	1.021851	0.985668	0.983404	1.001257	1.049491	0.935030	0.981321	0.984210	0.955457	0.947235	1.001589	0.921569	1.021012	1.065537	1.048719	1.104066	1.076315	1.132754	1.033444	0.958869	0.977694	1.048387	0.952687	1.017272	1.042705	0.921137	0.959045	0.877642	0.968003	1.067862	1.015220	0.983352	0.997019	1.075033	1.036439	1.029055	1.039018	0.996649	1.001701	0.934578	0.996586	0.945620	0.947503	0.925474	0.990204	1.134846	1.106752	1.120905	1.103125	1.090687	0.947849	1.016210	0.996895	1.096692	1.031816	0.971341	0.975088	0.956738	1.001219	0.990161	1.068920	1.066147	1.037659	1.032728	1.032871	1.109228	1.013316	0.983090	0.968629	0.932022	1.005819	0.966513	1.001351	0.982063	1.008193	0.888526	1.001817	1.008098	1.042868	0.910032	0.967705	0.980980	0.914517	1.014879	1.014830	0.924850	0.864589	0.928995	0.858839	0.857872	0.859964	0.944821	0.898264	0.904283	0.936142	0.888114	0.904192	0.901854	0.830667	0.869745	0.846184	0.900256	0.995186	0.941853	0.906526	0.826366	0.853429	0.843935	0.851418	0.804524	0.816936	0.731623	0.792546	0.824446	0.789403	0.743909	0.745652	0.822483	0.787826	0.751781	0.668013	0.677138	0.672730	0.735342	0.735841	0.815183	0.844787	0.830283	0.913233	0.906645	0.889709	0.901763	0.848176	0.816696	0.803177	0.862931	0.899888	0.819634	0.772280	0.826540	0.794973	0.814291	0.859863	0.899621	0.883443	0.910002	0.916726	0.997432	1.032979	1.057263	1.063195	1.073474	1.033792	1.049476	1.029460	1.014675	0.918832	0.959569	
0.975542	1.025247	1.002694	1.043997	1.064474	0.975345	0.962619	0.956115	0.984113	1.004026	1.032240	0.978089	1.016671	1.014075	1.005623	1.053198	0.914783	0.967285	0.972852	0.962598	0.960327	1.003905	1.052108	1.004742	0.973450	1.005925	0.906703	0.959562	1.073770	1.016127	1.004502	1.042256	1.005222	1.033914	1.021263	1.040181	1.084285	1.117506	1.004254	1.131431	1.011883	1.107513	1.104699	1.019884	1.001429	0.942033	0.961610	0.983906	0.920266	1.013525	0.984073	1.081646	0.972351	1.057979	1.021034	0.924878	1.018011	1.026136	0.991750	1.014635	0.984426	0.976490	0.975708	0.952740	1.000790	0.980799	1.041841	1.063782	1.121765	1.095487	1.115033	0.981161	1.100667	1.095835	1.029114	1.096625	0.949902	1.054140	1.034665	0.991226	0.955493	0.979295	0.889154	0.958468	0.986440	1.032358	1.047288	1.008131	0.948627	0.947299	0.954043	0.966013	1.010763	1.038625	1.045490	1.002453	0.911190	0.925464	0.960702	0.966953	0.912433	1.010058	1.024523	0.923877	0.992754	0.935332	0.997711	0.912967	0.897825	0.880541	0.859441	0.873398	0.936634	0.920083	0.905647	0.865382	0.930026	0.885576	0.901098	0.887063	0.853859	0.870906	0.927582	0.931061	0.955550	0.935392	0.861178	0.874801	0.837563	0.866802	0.863440	0.752161	0.864128	0.828056	0.778321	0.799685	0.834152	0.739099	0.801574	0.755773	0.692762	0.757983	0.704179	0.711337	0.681052	0.682990	0.800651	0.806551	0.785750	0.887814	0.848913	0.940199	0.995012	0.905633	0.845288	0.853926	0.745703	0.851727	0.815680	0.823947	0.867063	0.837519	0.805930	0.848839	0.891309	0.848527	0.862423	0.912786	0.908256	1.002587	1.006310	1.067814	0.974190	1.069039	1.015909	0.988267	0.990415	0.991105	1.011756	1.030574	
1.043618	1.064813	1.036833	1.028243	0.911756	0.974006	0.880584	0.929792	1.034780	0.988854	1.020729	1.022699	0.947574	0.935009	0.989920	0.974482	1.017446	0.909989	0.977995	0.922598	0.966155	0.970187	0.950654	1.019876	0.996681	1.104780	0.955280	1.018434	0.950464	0.999835	1.047729	1.029213	0.980891	1.039594	1.053563	1.105714	1.004282	1.064497	1.074012	1.071244	1.042353	1.064420	1.071238	1.109556	0.951164	0.929018	0.880051	0.922480	1.113501	1.026018	1.018365	1.030685	1.050203	1.060903	0.991568	1.039836	0.996873	1.004371	0.980412	1.012822	1.030859	0.962562	0.904646	1.013069	0.978288	1.042992	1.049826	0.994325	1.101107	1.149407	1.002836	1.090361	1.085593	1.129990	1.075595	1.023344	1.069689	0.984943	0.928142	1.019790	0.920558	0.973540	0.931835	0.896182	1.005546	0.969092	1.006927	1.028963	1.058753	0.977456	0.928590	0.939284	1.007914	1.020432	1.068647	0.985963	1.041909	0.920220	0.984262	0.926772	0.928683	0.900318	0.937776	0.929959	1.005704	0.957528	0.925240	0.948363	0.937247	0.895306	0.895495	0.912962	0.971091	0.920263	0.847513	0.857642	0.871348	0.927111	0.893324	0.959859	0.892358	0.977633	0.896493	0.941103	0.969503	0.944989	0.934249	0.837910	0.847449	0.898533	0.860600	0.888810	0.818783	0.884348	0.843976	0.789188	0.777547	0.800998	0.742817	0.713011	0.797436	0.744886	0.716313	0.714620	0.705475	0.675537	0.752841	0.737326	0.795333	0.893432	0.886455	0.867482	0.969632	0.952269	0.881339	0.808064	0.815197	0.876058	0.790819	0.803785	0.828151	0.878568	0.893098	0.898796	0.882870	0.852218	0.927214	0.944592	0.879812	1.033191	0.990295	1.036530	1.039643	0.984096	0.961242	1.072672	1.037520	1.049841	1.026233	0.972528	
1.095515	0.966623	0.971509	1.010806	0.968329	0.910924	0.906773	0.956467	1.024268	0.969394	1.040295	0.965082	0.989020	0.963360	0.950715	1.005300	0.992095	1.001364	0.941682	0.950976	0.957659	0.986849	0.998657	1.002145	0.996609	1.061023	1.001358	0.925362	0.998184	0.985328	0.998447	1.050458	1.083870	1.080639	1.009533	1.003728	1.059450	1.096348	1.023105	1.074967	1.068318	1.090231	0.997153	0.992678	1.001461	0.842885	0.906206	0.976146	0.924995	1.039074	1.035429	1.042091	0.963654	0.973326	1.040962	0.996879	0.977601	1.007774	1.007621	0.921224	0.939291	0.955693	0.942604	1.024634	1.055691	0.975692	0.978447	1.033263	0.991843	1.093643	1.155796	1.190182	1.099219	0.981230	0.975663	1.059429	0.993234	1.003158	0.967700	0.956678	0.990236	0.969322	0.961701	0.937971	0.957152	0.964625	0.960857	1.001203	0.966529	0.964159	0.966826	0.945796	0.978114	0.949075	1.054155	1.057812	1.043890	0.986410	0.963281	0.956823	0.871414	0.860766	0.874237	0.964108	0.918706	0.970167	0.965221	0.936726	0.936384	0.880892	0.927622	0.911945	0.857581	0.891667	0.905560	0.942031	0.839512	0.848049	0.902725	0.940092	1.061670	0.972786	0.962782	0.890368	0.916169	0.911162	0.863932	0.970818	0.921346	0.874095	0.861837	0.901814	0.879900	0.810978	0.857029	0.729863	0.816449	0.837173	0.730007	0.801094	0.722777	0.784628	0.722677	0.683157	0.736156	0.725031	0.695607	0.804196	0.860419	0.837735	0.892394	0.895698	0.951144	0.968123	0.882769	0.897980	0.784457	0.841013	0.806929	0.865096	0.830589	0.885412	0.855201	0.923483	0.964106	0.959269	0.901382	0.944497	0.940981	1.005332	0.984302	0.961129	1.013320	1.032684	1.011220	1.031876	1.118024	1.075981	1.062625	1.064401	
0.996534	0.974164	1.037562	1.051958	0.928079	1.036216	0.972114	0.967008	0.938169	0.939343	0.916588	0.951077	0.992238	0.998593	1.056457	1.010296	0.951154	0.964293	0.949233	0.951528	0.912763	0.976861	1.009168	1.048426	1.003216	0.974000	1.036507	1.053154	0.993580	0.928929	0.991728	1.007663	1.056388	1.012799	1.078329	0.971595	0.962467	1.070374	1.033800	1.115050	1.021366	1.038809	1.071329	0.877349	0.920088	0.896754	0.859052	0.866665	1.008607	0.969079	0.922134	0.944933	0.957981	1.040874	0.987513	0.973631	0.908446	0.966006	0.951266	1.026882	1.039253	0.975176	1.059459	0.931977	1.027555	1.080424	0.958218	1.024007	1.074352	1.074732	1.095192	1.043757	1.042627	1.003337	1.005011	0.990173	0.995978	0.913049	0.984272	1.027981	0.955182	0.995318	0.956856	0.974948	0.972042	0.920856	0.999760	0.970161	0.986781	1.001387	0.957803	0.998534	1.090459	1.060401	1.023457	0.983239	1.039999	0.981394	0.997184	0.949021	0.934172	0.903091	0.879603	0.835391	0.980541	0.972160	1.008324	0.903351	0.863013	0.933332	0.960394	0.950271	0.975472	0.892569	0.894564	0.897623	0.882517	0.897165	0.900540	0.963684	0.946680	0.982710	1.012721	0.915448	0.960206	0.903739	0.852963	0.888461	0.857159	0.927393	0.916489	0.769060	0.828640	0.817138	0.866073	0.840784	0.786212	0.769987	0.759693	0.802552	0.829282	0.739893	0.701927	0.758425	0.765805	0.769952	0.803838	0.794935	0.792383	0.823407	0.888692	0.898368	0.877661	0.943114	0.959096	0.855029	0.877725	0.878449	0.868195	0.785481	0.857672	0.897717	0.911245	0.916323	0.915459	0.975122	1.010924	0.902100	0.959487	0.953267	0.906500	0.942964	0.986691	1.043245	1.065637	1.051414	1.014568	1.077187	1.088032	1.047345	
0.988402	1.040952	0.963049	0.970655	0.983340	0.906838	1.030907	1.044088	0.946156	0.962225	0.983951	0.907031	0.970163	1.005966	1.010510	0.916030	0.996927	0.955210	0.914447	0.833461	0.957574	0.934259	1.037676	1.009416	0.978533	0.993126	0.959194	0.988635	1.015466	0.947946	0.926481	1.014974	1.046865	1.044998	1.050142	1.036261	1.058894	1.023301	1.114676	1.079572	1.103623	0.986964	0.891351	0.975271	0.898161	0.938560	0.882159	0.879800	0.969994	0.974971	0.932292	0.988269	0.992723	1.021594	1.014108	0.996597	0.893467	0.938696	0.990719	1.005190	1.049609	1.034039	1.049828	1.014346	0.969341	1.051983	0.987839	0.991591	1.078848	1.088549	1.066097	1.045865	0.937629	1.009775	0.948613	1.042832	0.968373	0.991207	0.941088	0.964553	1.040696	0.991142	0.985768	0.869669	0.966979	0.951819	0.992423	0.955446	0.979010	0.986186	1.006906	1.007632	1.070476	1.105488	1.066143	0.984599	0.924603	0.913620	0.996266	0.960009	0.983855	1.036185	0.935191	1.024782	0.950944	0.913571	0.935606	0.890544	0.872347	0.924662	0.992665	1.001274	0.956675	0.970037	0.932413	0.853352	0.921819	0.907596	0.950983	0.953768	0.977651	0.893608	0.957156	0.995661	1.009986	0.972524	0.872969	0.782738	0.826283	0.827606	0.848993	0.790977	0.795341	0.884747	0.882315	0.862871	0.829292	0.737185	0.814096	0.841607	0.799971	0.725880	0.782720	0.753452	0.729426	0.755162	0.759651	0.850099	0.866438	0.839774	0.778081	0.831957	0.920890	0.873969	0.801141	0.893629	0.956952	0.885510	0.816709	0.854218	0.908185	0.887264	0.920765	0.982922	0.906240	0.871050	0.989551	1.008649	0.906762	0.890180	0.961492	0.975063	1.014770	1.048532	1.020018	0.941499	0.965884	1.055031	0.985351	1.039780	
1.016868	0.993478	0.945823	0.953005	0.993539	0.957754	0.949623	0.959187	1.018782	1.026868	1.100786	0.994711	0.986391	0.984983	0.976478	1.016752	0.963610	0.926045	0.975369	1.026329	0.933030	0.940654	0.933514	0.954371	0.921736	0.920090	0.972717	0.904867	1.011228	0.962888	1.054684	1.031299	0.993557	1.073352	1.042109	1.046696	1.064626	1.035919	1.057746	1.076363	1.036885	0.917008	0.983231	0.936593	0.987499	0.874482	0.897009	0.887829	0.873108	0.948318	0.960000	1.011671	0.976880	0.987898	0.951381	0.980965	1.038428	1.003237	1.034100	0.972126	1.031634	0.963020	1.090588	0.998712	1.106847	0.916812	1.034391	0.973611	1.132464	1.116007	1.035018	1.024448	1.008434	0.999418	0.961539	0.929427	0.992434	0.943383	0.974495	1.004900	0.983410	1.001948	0.965502	0.939184	0.948268	0.959616	0.972934	1.032256	0.999618	0.949467	0.954073	1.047859	1.084132	1.099734	0.962846	0.898791	0.957276	0.982767	0.932976	1.004505	1.022346	1.019046	0.994671	0.976259	1.002516	0.988700	0.889059	0.901120	0.851319	0.961559	0.912404	0.977245	0.993524	1.021792	0.893924	0.925917	0.911401	0.918362	0.999009	0.982725	0.966056	0.965984	0.987271	0.917450	1.000819	0.903529	0.904440	0.894236	0.867677	0.748833	0.790923	0.809567	0.857571	0.818174	0.859264	0.847252	0.877691	0.853069	0.793772	0.807673	0.809841	0.791832	0.741629	0.732092	0.720353	0.776076	0.778386	0.835868	0.842515	0.840968	0.916681	0.877495	0.872120	0.884914	0.925955	0.897166	0.891822	0.889557	0.909507	0.897191	0.907068	0.900630	0.873379	0.897591	0.961783	0.991840	0.919936	0.884766	0.894275	0.948322	0.970190	0.969592	1.040291	0.889711	0.934240	1.027273	0.997619	0.994932	1.056279	1.008099	
1.030873	1.064486	0.984377	0.964267	0.975127	0.951901	1.000085	1.011651	1.027373	1.024229	1.026508	1.117122	1.110514	0.994676	1.014348	1.009643	0.892262	0.963024	0.938098	1.007688	0.998809	0.961219	0.930624	0.872475	0.926525	0.916314	0.922432	0.923582	0.941865	1.002862	1.055833	1.024580	1.088681	1.003005	1.030212	1.046501	1.091403	1.035414	0.998767	1.020132	0.949959	0.942106	1.022932	1.066586	0.957914	0.970678	0.913132	0.860378	0.963729	0.940457	0.920068	0.971425	0.984111	0.896671	0.980006	1.022407	1.006529	1.034973	1.045331	1.089892	1.063997	1.041161	0.918898	1.039919	1.063563	1.050791	0.952910	0.974575	1.013075	1.063157	1.096922	1.015054	1.021039	0.990321	1.041697	0.987241	0.946244	0.971410	0.903117	0.978239	0.988116	1.076508	0.988629	0.985445	0.955517	0.963523	0.984922	0.952603	0.963843	0.931735	1.029030	0.986778	0.958218	0.979464	1.004092	1.024722	0.936046	0.914724	1.008484	1.097665	1.043120	1.034495	0.969444	1.044070	0.987523	0.903677	0.935879	0.933639	0.950100	0.935153	0.836882	0.905947	0.875554	0.966992	0.931853	0.943138	0.972091	1.033550	0.974070	0.970529	1.034184	1.022113	0.966749	0.971352	0.937119	0.989979	0.852700	0.814959	0.827840	0.916861	0.845481	0.832924	0.781847	0.794505	0.885951	0.890065	0.827561	0.825486	0.824472	0.806317	0.766612	0.806133	0.706690	0.743461	0.737992	0.740251	0.819042	0.865751	0.901785	0.873272	0.883748	0.817672	0.919128	0.844312	0.905029	0.926718	0.981597	0.962510	0.887097	0.922250	0.861981	0.860024	0.870513	0.924216	0.983992	0.924572	0.911466	0.840773	0.952379	0.961934	0.979146	0.932866	0.888254	0.966764	1.032641	0.947766	1.041344	0.971379	1.036355	1.062388	
1.058505	1.090658	1.064246	0.970383	0.977400	1.015808	0.974733	0.926220	1.022354	1.025527	1.000039	1.046782	0.967735	1.054179	1.026558	0.965760	0.915942	0.969157	0.945221	0.968251	0.950869	0.910387	0.968778	0.970566	0.955389	0.972639	0.893088	0.995302	0.964190	0.981944	0.970232	1.052072	1.052109	1.054744	1.074805	1.141737	1.004153	1.022604	0.946208	0.952443	1.023065	1.021413	0.958421	1.024822	0.931099	0.901168	0.925441	0.969606	0.940213	0.969419	0.945805	0.923684	1.036109	0.891867	0.960966	0.966079	1.018054	1.000952	1.012880	1.049098	1.109901	1.113939	1.096518	0.984517	0.904804	0.957117	0.991357	0.971140	1.061077	1.100440	1.100350	1.128396	1.087820	0.979693	1.033162	0.985057	0.950218	0.934830	0.974885	0.923279	1.013465	1.035567	1.015837	0.982963	0.970310	0.970570	0.992460	0.991455	0.956219	1.004150	0.983049	0.944942	1.060105	0.976668	0.946440	0.911718	1.017961	1.035647	0.988290	1.041882	0.978995	1.030345	1.004781	0.989658	0.982208	0.965046	1.016507	0.884183	0.843937	0.920194	0.853425	0.820329	0.860982	0.874144	0.916458	1.001219	0.972492	0.986467	1.024840	0.918459	0.985779	1.075704	1.002202	0.958693	0.898722	0.910637	0.873348	0.887985	0.831832	0.837760	0.785004	0.808877	0.856595	0.831879	0.827552	0.842106	0.803434	0.837958	0.825448	0.820783	0.795637	0.748993	0.704283	0.713239	0.796544	0.845334	0.825446	0.864943	0.865816	0.888523	0.846026	0.836651	0.877251	0.915320	0.847051	0.946291	0.985004	0.885365	0.968862	0.922572	0.888123	0.889885	0.876019	0.907947	0.920815	0.915554	0.894770	0.953811	0.891481	0.908684	0.953449	0.974240	0.908563	0.942040	0.989346	0.952993	0.952703	0.985288	0.937356	0.987126	
0.997903	1.015156	1.057819	1.018413	1.050494	0.996056	0.909481	0.978563	0.956075	0.973724	1.051843	1.087791	1.031994	1.063012	0.980667	1.035107	0.996609	0.904129	0.975426	0.887694	0.982229	0.947647	1.015114	0.959353	0.940417	0.928508	0.937657	1.033388	0.862425	0.983828	0.915605	1.025121	1.084270	1.156904	1.092323	1.039840	1.064939	1.010423	1.003641	1.061518	1.027525	0.966773	0.944742	0.874167	0.994657	0.964592	0.970893	0.950166	0.979093	0.985481	1.034995	0.980810	0.945757	1.000742	0.999706	0.970962	0.994456	0.997462	1.025609	1.029023	1.136380	1.089617	1.040867	0.923495	0.963755	0.967373	0.971765	0.993365	1.077599	1.093031	1.074828	1.045209	1.104520	1.127928	0.983698	0.948414	0.993892	1.008526	1.030030	0.992843	0.967949	1.046554	1.000142	1.004434	1.009309	1.004892	0.995807	1.014312	0.997144	0.926834	1.047375	0.999618	0.967506	1.034032	0.940246	0.959529	0.993856	1.014382	1.058343	0.994181	1.019019	0.963191	1.012025	0.954633	0.954926	0.898961	0.940082	0.853312	0.839379	0.881482	0.855501	0.917994	0.884199	0.864035	0.866496	0.992488	0.939272	0.941044	0.940281	0.964981	1.043243	1.050424	1.018287	0.950200	0.936560	0.917082	0.913756	0.892879	0.803602	0.826761	0.859192	0.818371	0.808996	0.775669	0.808618	0.872118	0.853628	0.812509	0.826963	0.792788	0.799455	0.764082	0.714634	0.741993	0.703760	0.790499	0.855615	0.852673	0.819565	0.818539	0.899128	0.916259	0.891474	0.913665	0.880387	0.928148	0.808296	0.951464	0.958745	0.919070	0.889892	0.900407	0.907092	0.926470	0.930261	0.954951	0.986537	0.901475	0.954325	0.921188	0.917931	0.910069	1.061139	0.933998	0.943152	0.946424	0.823449	0.900361	0.981864	0.963925	
