152.000000 -0.503924 
154.000000 -0.612857 
154.000000 -0.533045 
156.000000 -0.581961 
156.000000 -0.580057 
158.000000 -0.545129 
158.000000 -0.584736 
160.000000 -0.510132 
160.000000 -0.569167 
162.000000 -0.448920 
162.000000 -0.524259 
164.000000 -0.417452 
164.000000 -0.496532 
166.000000 -0.448666 
166.000000 -0.504752 
168.000000 -0.513715 
168.000000 -0.527000 
170.000000 -0.591390 
170.000000 -0.535509 
172.000000 -0.628773 
172.000000 -0.526430 
174.000000 -0.587656 
174.000000 -0.526837 
176.000000 -0.497748 
176.000000 -0.539463 
178.000000 -0.417768 
178.000000 -0.544506 
180.000000 -0.416845 
180.000000 -0.526933 
182.000000 -0.469382 
182.000000 -0.504347 
184.000000 -0.511714 
184.000000 -0.531934 
186.000000 -0.548192 
186.000000 -0.549487 
188.000000 -0.585091 
188.000000 -0.598429 
0.000000 -0.598724 
2.000000 -0.598724 
4.000000 -0.598724 
6.000000 -0.598724 
8.000000 -0.598724 
10.000000 -0.598724 
12.000000 -0.598724 
14.000000 -0.598724 
16.000000 -0.598724 
18.000000 -0.598724 
20.000000 -0.598724 
22.000000 -0.598724 
24.000000 -0.598724 
26.000000 -0.598724 
28.000000 -0.598724 
30.000000 -0.598724 
32.000000 -0.598724 
34.000000 -0.598724 
36.000000 -0.598724 
38.000000 -0.598724 
40.000000 -0.598724 
42.000000 -0.598724 
44.000000 -0.598724 
46.000000 -0.563325 
48.000000 -0.569663 
50.000000 -0.594579 
52.000000 -0.596273 
54.000000 -0.601241 
56.000000 -0.565686 
58.000000 -0.566745 
60.000000 -0.582865 
62.000000 -0.620532 
64.000000 -0.618712 
66.000000 -0.572197 
68.000000 -0.508433 
70.000000 -0.507102 
72.000000 -0.546196 
74.000000 -0.607089 
76.000000 -0.621704 
78.000000 -0.592029 
80.000000 -0.518895 
82.000000 -0.456997 
84.000000 -0.454599 
86.000000 -0.520662 
88.000000 -0.605936 
90.000000 -0.631691 
92.000000 -0.590300 
94.000000 -0.549228 
96.000000 -0.494472 
98.000000 -0.481550 
100.000000 -0.537683 
100.000000 -0.529528 
102.000000 -0.511812 
102.000000 -0.505450 
104.000000 -0.494185 
104.000000 -0.487079 
106.000000 -0.526322 
106.000000 -0.524088 
108.000000 -0.552382 
108.000000 -0.550146 
110.000000 -0.579922 
110.000000 -0.572898 
112.000000 -0.562153 
112.000000 -0.565318 
114.000000 -0.537460 
114.000000 -0.548900 
116.000000 -0.515600 
116.000000 -0.519537 
118.000000 -0.524100 
118.000000 -0.514668 
120.000000 -0.539205 
120.000000 -0.516418 
122.000000 -0.555921 
122.000000 -0.527724 
124.000000 -0.520327 
124.000000 -0.530023 
126.000000 -0.499593 
126.000000 -0.558979 
128.000000 -0.492904 
128.000000 -0.575031 
130.000000 -0.494030 
130.000000 -0.529336 
132.000000 -0.499836 
132.000000 -0.481438 
134.000000 -0.505448 
134.000000 -0.447160 
136.000000 -0.509842 
136.000000 -0.452516 
138.000000 -0.494307 
138.000000 -0.481914 
140.000000 -0.483118 
140.000000 -0.506373 
142.000000 -0.483503 
142.000000 -0.519577 
144.000000 -0.507509 
144.000000 -0.510971 
146.000000 -0.524087 
146.000000 -0.521090 
148.000000 -0.520976 
148.000000 -0.527193 
150.000000 -0.529983 
150.000000 -0.509273 
152.000000 -0.520341 
152.000000 -0.474383 
154.000000 -0.501806 
154.000000 -0.452223 
156.000000 -0.482682 
156.000000 -0.475178 
158.000000 -0.457612 
158.000000 -0.509711 
160.000000 -0.452067 
160.000000 -0.522956 
162.000000 -0.461696 
162.000000 -0.536448 
164.000000 -0.473570 
164.000000 -0.512839 
166.000000 -0.466155 
166.000000 -0.521154 
168.000000 -0.496633 
168.000000 -0.501620 
170.000000 -0.528183 
170.000000 -0.481326 
172.000000 -0.545347 
172.000000 -0.446632 
174.000000 -0.515689 
174.000000 -0.446251 
176.000000 -0.439599 
176.000000 -0.447121 
178.000000 -0.412880 
178.000000 -0.484150 
180.000000 -0.429114 
180.000000 -0.509544 
182.000000 -0.469422 
182.000000 -0.530801 
184.000000 -0.514871 
184.000000 -0.520720 
186.000000 -0.511399 
186.000000 -0.498408 
188.000000 -0.507958 
188.000000 -0.461176 
0.000000 -0.576441 
2.000000 -0.576441 
4.000000 -0.576441 
6.000000 -0.576441 
8.000000 -0.576441 
10.000000 -0.576441 
12.000000 -0.576441 
14.000000 -0.576441 
16.000000 -0.576441 
18.000000 -0.576441 
20.000000 -0.576441 
22.000000 -0.576441 
24.000000 -0.576441 
26.000000 -0.576441 
28.000000 -0.576441 
30.000000 -0.576441 
32.000000 -0.576441 
34.000000 -0.576441 
36.000000 -0.576441 
38.000000 -0.576441 
40.000000 -0.576441 
42.000000 -0.576441 
44.000000 -0.576441 
46.000000 -0.460471 
48.000000 -0.490836 
50.000000 -0.553572 
52.000000 -0.613134 
54.000000 -0.655129 
56.000000 -0.634653 
58.000000 -0.551385 
60.000000 -0.475457 
62.000000 -0.469999 
64.000000 -0.525371 
66.000000 -0.607321 
68.000000 -0.649851 
70.000000 -0.628137 
72.000000 -0.547756 
74.000000 -0.501144 
76.000000 -0.501501 
78.000000 -0.552423 
80.000000 -0.582435 
82.000000 -0.577581 
84.000000 -0.555468 
86.000000 -0.521096 
88.000000 -0.508418 
90.000000 -0.504896 
92.000000 -0.547258 
94.000000 -0.586540 
96.000000 -0.580666 
98.000000 -0.561137 
100.000000 -0.456265 
100.000000 -0.445952 
102.000000 -0.491150 
102.000000 -0.484087 
104.000000 -0.554239 
104.000000 -0.555644 
106.000000 -0.598996 
106.000000 -0.599295 
108.000000 -0.616263 
108.000000 -0.617869 
110.000000 -0.558811 
110.000000 -0.565598 
112.000000 -0.465041 
112.000000 -0.474064 
114.000000 -0.412146 
114.000000 -0.402798 
116.000000 -0.415349 
116.000000 -0.407855 
118.000000 -0.474474 
118.000000 -0.486992 
120.000000 -0.557446 
120.000000 -0.592954 
122.000000 -0.587855 
122.000000 -0.626824 
124.000000 -0.594702 
124.000000 -0.599284 
126.000000 -0.524245 
126.000000 -0.529700 
128.000000 -0.465963 
128.000000 -0.445153 
130.000000 -0.399583 
130.000000 -0.369952 
132.000000 -0.379916 
132.000000 -0.385270 
134.000000 -0.431396 
134.000000 -0.466349 
136.000000 -0.518633 
136.000000 -0.542096 
138.000000 -0.571120 
138.000000 -0.593558 
140.000000 -0.558156 
140.000000 -0.576687 
142.000000 -0.467955 
142.000000 -0.491964 
144.000000 -0.406893 
144.000000 -0.418203 
146.000000 -0.377338 
146.000000 -0.381658 
148.000000 -0.404493 
148.000000 -0.408901 
150.000000 -0.465910 
150.000000 -0.469497 
152.000000 -0.548948 
152.000000 -0.538866 
154.000000 -0.589485 
154.000000 -0.561016 
156.000000 -0.566319 
156.000000 -0.578314 
158.000000 -0.483031 
158.000000 -0.523931 
160.000000 -0.406109 
160.000000 -0.446853 
162.000000 -0.375336 
162.000000 -0.379434 
164.000000 -0.421287 
164.000000 -0.382590 
166.000000 -0.446806 
166.000000 -0.426658 
168.000000 -0.484767 
168.000000 -0.455937 
170.000000 -0.472243 
170.000000 -0.473486 
172.000000 -0.462258 
172.000000 -0.493129 
174.000000 -0.408073 
174.000000 -0.510520 
176.000000 -0.390998 
176.000000 -0.488491 
178.000000 -0.392236 
178.000000 -0.456328 
180.000000 -0.389701 
180.000000 -0.433424 
182.000000 -0.426637 
182.000000 -0.425996 
184.000000 -0.447782 
184.000000 -0.443193 
186.000000 -0.451133 
186.000000 -0.462401 
188.000000 -0.434114 
188.000000 -0.456786 
0.000000 -0.599074 
2.000000 -0.599074 
4.000000 -0.599074 
6.000000 -0.599074 
8.000000 -0.599074 
10.000000 -0.599074 
12.000000 -0.599074 
14.000000 -0.599074 
16.000000 -0.599074 
18.000000 -0.599074 
20.000000 -0.599074 
22.000000 -0.599074 
24.000000 -0.599074 
26.000000 -0.599074 
28.000000 -0.599074 
30.000000 -0.599074 
32.000000 -0.599074 
34.000000 -0.599074 
36.000000 -0.599074 
38.000000 -0.599074 
40.000000 -0.599074 
42.000000 -0.599074 
44.000000 -0.599074 
46.000000 -0.710265 
48.000000 -0.731759 
50.000000 -0.663716 
52.000000 -0.541190 
54.000000 -0.437128 
56.000000 -0.419446 
58.000000 -0.468258 
60.000000 -0.557942 
62.000000 -0.675659 
64.000000 -0.733121 
66.000000 -0.684418 
68.000000 -0.587676 
70.000000 -0.490561 
72.000000 -0.434190 
74.000000 -0.441704 
76.000000 -0.514659 
78.000000 -0.616395 
80.000000 -0.700043 
82.000000 -0.677956 
84.000000 -0.572346 
86.000000 -0.506305 
88.000000 -0.448964 
90.000000 -0.448507 
92.000000 -0.515044 
94.000000 -0.575164 
96.000000 -0.628086 
98.000000 -0.630236 
100.000000 -0.390554 
100.000000 -0.381228 
102.000000 -0.434039 
102.000000 -0.427804 
104.000000 -0.536891 
104.000000 -0.534361 
106.000000 -0.619375 
106.000000 -0.626475 
108.000000 -0.633217 
108.000000 -0.634910 
110.000000 -0.585018 
110.000000 -0.570730 
112.000000 -0.496292 
112.000000 -0.461468 
114.000000 -0.405675 
114.000000 -0.387249 
116.000000 -0.379521 
116.000000 -0.374082 
118.000000 -0.406284 
118.000000 -0.437718 
120.000000 -0.493010 
120.000000 -0.524294 
122.000000 -0.584168 
122.000000 -0.593202 
124.000000 -0.603032 
124.000000 -0.603467 
126.000000 -0.577578 
126.000000 -0.545432 
128.000000 -0.498047 
128.000000 -0.465138 
130.000000 -0.409320 
130.000000 -0.372099 
132.000000 -0.397867 
132.000000 -0.337748 
134.000000 -0.465726 
134.000000 -0.406135 
136.000000 -0.519083 
136.000000 -0.505286 
138.000000 -0.584351 
138.000000 -0.574487 
140.000000 -0.636436 
140.000000 -0.577098 
142.000000 -0.581726 
142.000000 -0.561774 
144.000000 -0.486914 
144.000000 -0.494825 
146.000000 -0.381342 
146.000000 -0.423021 
148.000000 -0.381943 
148.000000 -0.377187 
150.000000 -0.456391 
150.000000 -0.404049 
152.000000 -0.543823 
152.000000 -0.487135 
154.000000 -0.616465 
154.000000 -0.530353 
156.000000 -0.645049 
156.000000 -0.550394 
158.000000 -0.578341 
158.000000 -0.533314 
160.000000 -0.464750 
160.000000 -0.494661 
162.000000 -0.372075 
162.000000 -0.426430 
164.000000 -0.349394 
164.000000 -0.382788 
166.000000 -0.396832 
166.000000 -0.404512 
168.000000 -0.518097 
168.000000 -0.476654 
170.000000 -0.633802 
170.000000 -0.532132 
172.000000 -0.649241 
172.000000 -0.539182 
174.000000 -0.569905 
174.000000 -0.501853 
176.000000 -0.459702 
176.000000 -0.454336 
178.000000 -0.425057 
178.000000 -0.415261 
180.000000 -0.418368 
180.000000 -0.424997 
182.000000 -0.435339 
182.000000 -0.447296 
184.000000 -0.476532 
184.000000 -0.461969 
186.000000 -0.516240 
186.000000 -0.465506 
188.000000 -0.558525 
188.000000 -0.443953 
0.000000 -0.574388 
2.000000 -0.574388 
4.000000 -0.574388 
6.000000 -0.574388 
8.000000 -0.574388 
10.000000 -0.574388 
12.000000 -0.574388 
14.000000 -0.574388 
16.000000 -0.574388 
18.000000 -0.574388 
20.000000 -0.574388 
22.000000 -0.574388 
24.000000 -0.574388 
26.000000 -0.574388 
28.000000 -0.574388 
30.000000 -0.574388 
32.000000 -0.574388 
34.000000 -0.574388 
36.000000 -0.574388 
38.000000 -0.574388 
40.000000 -0.574388 
42.000000 -0.574388 
44.000000 -0.574388 
46.000000 -0.570161 
48.000000 -0.575082 
50.000000 -0.554811 
52.000000 -0.536183 
54.000000 -0.498452 
56.000000 -0.451079 
58.000000 -0.449640 
60.000000 -0.507289 
62.000000 -0.546599 
64.000000 -0.588693 
66.000000 -0.578688 
68.000000 -0.511216 
70.000000 -0.476784 
72.000000 -0.455217 
74.000000 -0.445686 
76.000000 -0.482950 
78.000000 -0.535613 
80.000000 -0.595775 
82.000000 -0.608068 
84.000000 -0.567761 
86.000000 -0.499218 
88.000000 -0.435665 
90.000000 -0.430446 
92.000000 -0.508624 
94.000000 -0.552594 
96.000000 -0.552733 
98.000000 -0.550849 
100.000000 -0.441097 
100.000000 -0.443313 
102.000000 -0.470787 
102.000000 -0.472632 
104.000000 -0.499259 
104.000000 -0.499486 
106.000000 -0.499694 
106.000000 -0.508319 
108.000000 -0.484102 
108.000000 -0.491792 
110.000000 -0.471743 
110.000000 -0.482137 
112.000000 -0.491074 
112.000000 -0.473594 
114.000000 -0.514135 
114.000000 -0.491659 
116.000000 -0.530122 
116.000000 -0.520167 
118.000000 -0.520008 
118.000000 -0.532061 
120.000000 -0.489997 
120.000000 -0.515063 
122.000000 -0.477789 
122.000000 -0.507813 
124.000000 -0.495244 
124.000000 -0.507861 
126.000000 -0.519521 
126.000000 -0.502801 
128.000000 -0.523372 
128.000000 -0.493088 
130.000000 -0.538766 
130.000000 -0.489539 
132.000000 -0.513276 
132.000000 -0.479857 
134.000000 -0.478558 
134.000000 -0.445909 
136.000000 -0.429413 
136.000000 -0.421281 
138.000000 -0.437011 
138.000000 -0.428845 
140.000000 -0.478505 
140.000000 -0.502010 
142.000000 -0.541691 
142.000000 -0.602782 
144.000000 -0.584640 
144.000000 -0.638722 
146.000000 -0.578662 
146.000000 -0.592438 
148.000000 -0.523564 
148.000000 -0.488713 
150.000000 -0.456659 
150.000000 -0.363242 
152.000000 -0.422853 
152.000000 -0.301505 
154.000000 -0.420729 
154.000000 -0.368708 
156.000000 -0.441107 
156.000000 -0.491769 
158.000000 -0.471549 
158.000000 -0.607464 
160.000000 -0.527103 
160.000000 -0.589671 
162.000000 -0.540139 
162.000000 -0.493758 
164.000000 -0.528283 
164.000000 -0.404393 
166.000000 -0.493523 
166.000000 -0.334984 
168.000000 -0.455009 
168.000000 -0.360446 
170.000000 -0.426218 
170.000000 -0.446116 
172.000000 -0.460621 
172.000000 -0.518876 
174.000000 -0.499065 
174.000000 -0.536969 
176.000000 -0.518917 
176.000000 -0.533415 
178.000000 -0.528037 
178.000000 -0.467748 
180.000000 -0.488514 
180.000000 -0.396611 
182.000000 -0.457151 
182.000000 -0.338529 
184.000000 -0.465003 
184.000000 -0.347945 
186.000000 -0.478563 
186.000000 -0.413040 
188.000000 -0.510953 
188.000000 -0.497035 
0.000000 -0.604789 
2.000000 -0.604789 
4.000000 -0.604789 
6.000000 -0.604789 
8.000000 -0.604789 
10.000000 -0.604789 
12.000000 -0.604789 
14.000000 -0.604789 
16.000000 -0.604789 
18.000000 -0.604789 
20.000000 -0.604789 
22.000000 -0.604789 
24.000000 -0.604789 
26.000000 -0.604789 
28.000000 -0.604789 
30.000000 -0.604789 
32.000000 -0.604789 
34.000000 -0.604789 
36.000000 -0.604789 
38.000000 -0.604789 
40.000000 -0.604789 
42.000000 -0.604789 
44.000000 -0.604789 
46.000000 -0.635354 
48.000000 -0.529080 
50.000000 -0.440337 
52.000000 -0.448154 
54.000000 -0.537677 
56.000000 -0.636605 
58.000000 -0.718396 
60.000000 -0.709185 
62.000000 -0.593008 
64.000000 -0.497709 
66.000000 -0.469144 
68.000000 -0.507915 
70.000000 -0.594740 
72.000000 -0.661010 
74.000000 -0.644449 
76.000000 -0.613660 
78.000000 -0.570519 
80.000000 -0.502167 
82.000000 -0.473482 
84.000000 -0.503396 
86.000000 -0.543647 
88.000000 -0.562257 
90.000000 -0.578825 
92.000000 -0.572891 
94.000000 -0.583845 
96.000000 -0.571791 
98.000000 -0.540217 
100.000000 -0.515553 
100.000000 -0.511568 
102.000000 -0.532761 
102.000000 -0.529724 
104.000000 -0.545385 
104.000000 -0.544590 
106.000000 -0.606284 
106.000000 -0.607760 
108.000000 -0.614722 
108.000000 -0.617113 
110.000000 -0.624553 
110.000000 -0.613933 
112.000000 -0.595705 
112.000000 -0.567513 
114.000000 -0.499041 
114.000000 -0.489187 
116.000000 -0.426877 
116.000000 -0.438587 
118.000000 -0.430601 
118.000000 -0.464095 
120.000000 -0.494532 
120.000000 -0.518842 
122.000000 -0.537059 
122.000000 -0.549979 
124.000000 -0.610849 
124.000000 -0.603520 
126.000000 -0.652951 
126.000000 -0.616502 
128.000000 -0.632994 
128.000000 -0.618311 
130.000000 -0.567649 
130.000000 -0.564540 
132.000000 -0.506687 
132.000000 -0.497480 
134.000000 -0.456669 
134.000000 -0.415186 
136.000000 -0.484369 
136.000000 -0.406274 
138.000000 -0.535104 
138.000000 -0.470941 
140.000000 -0.556146 
140.000000 -0.557279 
142.000000 -0.588063 
142.000000 -0.598858 
144.000000 -0.599028 
144.000000 -0.659230 
146.000000 -0.569569 
146.000000 -0.614270 
148.000000 -0.508400 
148.000000 -0.498570 
150.000000 -0.459289 
150.000000 -0.367653 
152.000000 -0.460370 
152.000000 -0.329678 
154.000000 -0.494925 
154.000000 -0.425085 
156.000000 -0.522892 
156.000000 -0.561719 
158.000000 -0.526715 
158.000000 -0.699696 
160.000000 -0.522392 
160.000000 -0.741337 
162.000000 -0.482528 
162.000000 -0.668812 
164.000000 -0.476897 
164.000000 -0.499181 
166.000000 -0.479437 
166.000000 -0.385382 
168.000000 -0.512400 
168.000000 -0.382022 
170.000000 -0.522349 
170.000000 -0.456202 
172.000000 -0.537316 
172.000000 -0.550475 
174.000000 -0.544115 
174.000000 -0.639725 
176.000000 -0.508449 
176.000000 -0.645677 
178.000000 -0.462088 
178.000000 -0.580063 
180.000000 -0.394890 
180.000000 -0.516250 
182.000000 -0.399723 
182.000000 -0.469271 
184.000000 -0.450752 
184.000000 -0.456212 
186.000000 -0.525558 
186.000000 -0.467440 
188.000000 -0.612747 
188.000000 -0.488647 
0.000000 -0.629276 
2.000000 -0.629276 
4.000000 -0.629276 
6.000000 -0.629276 
8.000000 -0.629276 
10.000000 -0.629276 
12.000000 -0.629276 
14.000000 -0.629276 
16.000000 -0.629276 
18.000000 -0.629276 
20.000000 -0.629276 
22.000000 -0.629276 
24.000000 -0.629276 
26.000000 -0.629276 
28.000000 -0.629276 
30.000000 -0.629276 
32.000000 -0.629276 
34.000000 -0.629276 
36.000000 -0.629276 
38.000000 -0.629276 
40.000000 -0.629276 
42.000000 -0.629276 
44.000000 -0.629276 
46.000000 -0.638512 
48.000000 -0.617690 
50.000000 -0.602917 
52.000000 -0.589251 
54.000000 -0.571487 
56.000000 -0.593557 
58.000000 -0.611496 
60.000000 -0.626957 
62.000000 -0.633240 
64.000000 -0.650966 
66.000000 -0.654999 
68.000000 -0.617407 
70.000000 -0.612921 
72.000000 -0.601190 
74.000000 -0.610424 
76.000000 -0.622760 
78.000000 -0.606143 
80.000000 -0.569904 
82.000000 -0.521390 
84.000000 -0.524867 
86.000000 -0.552129 
88.000000 -0.562602 
90.000000 -0.596314 
92.000000 -0.638593 
94.000000 -0.634423 
96.000000 -0.620622 
98.000000 -0.594387 
100.000000 -0.460249 
100.000000 -0.461626 
102.000000 -0.485043 
102.000000 -0.487622 
104.000000 -0.521964 
104.000000 -0.520149 
106.000000 -0.621935 
106.000000 -0.605318 
108.000000 -0.680450 
108.000000 -0.646258 
110.000000 -0.663095 
110.000000 -0.653749 
112.000000 -0.621609 
112.000000 -0.635381 
114.000000 -0.539033 
114.000000 -0.565095 
116.000000 -0.442045 
116.000000 -0.484220 
118.000000 -0.413437 
118.000000 -0.442663 
120.000000 -0.475878 
120.000000 -0.459984 
122.000000 -0.598726 
122.000000 -0.528544 
124.000000 -0.688004 
124.000000 -0.596963 
126.000000 -0.658943 
126.000000 -0.634478 
128.000000 -0.573550 
128.000000 -0.620551 
130.000000 -0.464057 
130.000000 -0.573596 
132.000000 -0.418310 
132.000000 -0.518517 
134.000000 -0.449907 
134.000000 -0.491506 
136.000000 -0.551240 
136.000000 -0.490241 
138.000000 -0.657814 
138.000000 -0.521703 
140.000000 -0.708758 
140.000000 -0.536041 
142.000000 -0.654645 
142.000000 -0.541428 
144.000000 -0.540765 
144.000000 -0.534549 
146.000000 -0.454935 
146.000000 -0.532629 
148.000000 -0.434942 
148.000000 -0.540936 
150.000000 -0.471936 
150.000000 -0.554380 
152.000000 -0.571059 
152.000000 -0.551271 
154.000000 -0.618148 
154.000000 -0.502807 
156.000000 -0.629754 
156.000000 -0.467458 
158.000000 -0.605400 
158.000000 -0.463533 
160.000000 -0.548374 
160.000000 -0.454398 
162.000000 -0.506355 
162.000000 -0.534383 
164.000000 -0.464009 
164.000000 -0.598405 
166.000000 -0.469253 
166.000000 -0.598013 
168.000000 -0.526192 
168.000000 -0.545525 
170.000000 -0.558896 
170.000000 -0.484650 
172.000000 -0.574821 
172.000000 -0.461655 
174.000000 -0.584996 
174.000000 -0.435322 
176.000000 -0.580696 
176.000000 -0.444689 
178.000000 -0.586852 
178.000000 -0.479128 
180.000000 -0.590989 
180.000000 -0.540587 
182.000000 -0.572448 
182.000000 -0.576709 
184.000000 -0.576387 
184.000000 -0.576728 
186.000000 -0.562312 
186.000000 -0.556067 
188.000000 -0.538548 
188.000000 -0.511967 
0.000000 -0.604212 
2.000000 -0.604212 
4.000000 -0.604212 
6.000000 -0.604212 
8.000000 -0.604212 
10.000000 -0.604212 
12.000000 -0.604212 
14.000000 -0.604212 
16.000000 -0.604212 
18.000000 -0.604212 
20.000000 -0.604212 
22.000000 -0.604212 
24.000000 -0.604212 
26.000000 -0.604212 
28.000000 -0.604212 
30.000000 -0.604212 
32.000000 -0.604212 
34.000000 -0.604212 
36.000000 -0.604212 
38.000000 -0.604212 
40.000000 -0.604212 
42.000000 -0.604212 
44.000000 -0.604212 
46.000000 -0.767681 
48.000000 -0.737437 
50.000000 -0.638202 
52.000000 -0.499993 
54.000000 -0.415138 
56.000000 -0.442862 
58.000000 -0.589644 
60.000000 -0.717988 
62.000000 -0.724735 
64.000000 -0.645517 
66.000000 -0.508216 
68.000000 -0.400796 
70.000000 -0.382862 
72.000000 -0.470694 
74.000000 -0.594970 
76.000000 -0.695606 
78.000000 -0.681694 
