2.000000 -0.650694 
4.000000 -0.650694 
6.000000 -0.650694 
8.000000 -0.650694 
10.000000 -0.650694 
12.000000 -0.650694 
14.000000 -0.650694 
16.000000 -0.650694 
18.000000 -0.650694 
20.000000 -0.650694 
22.000000 -0.650694 
24.000000 -0.650694 
26.000000 -0.650694 
28.000000 -0.658372 
30.000000 -0.459786 
32.000000 -0.578780 
34.000000 -0.580872 
36.000000 -0.455017 
38.000000 -0.399070 
40.000000 -0.428843 
42.000000 -0.369946 
44.000000 -0.360132 
46.000000 -0.347398 
48.000000 -0.338135 
50.000000 -0.274772 
52.000000 -0.218919 
54.000000 -0.205440 
56.000000 -0.151288 
58.000000 -0.248499 
60.000000 -0.186149 
62.000000 -0.156300 
64.000000 -0.192818 
66.000000 -0.112108 
68.000000 -0.169584 
70.000000 -0.108142 
72.000000 -0.031427 
74.000000 -0.134345 
76.000000 -0.087057 
78.000000 0.008199 
80.000000 -0.071431 
82.000000 0.012117 
84.000000 -0.002429 
86.000000 -0.045105 
88.000000 0.033700 
90.000000 -0.002364 
92.000000 -0.028848 
94.000000 0.063040 
96.000000 0.047528 
98.000000 0.020259 
100.000000 0.055863 
100.000000 0.102373 
100.000000 0.086332 
102.000000 0.041300 
102.000000 0.018202 
104.000000 0.079759 
104.000000 0.045208 
106.000000 0.092565 
106.000000 0.104427 
108.000000 -0.010903 
108.000000 -0.030803 
110.000000 0.012710 
110.000000 -0.014412 
112.000000 0.010322 
112.000000 0.023318 
114.000000 -0.014960 
114.000000 -0.001811 
116.000000 0.043042 
116.000000 -0.028108 
118.000000 0.037477 
118.000000 -0.001613 
120.000000 0.009079 
120.000000 -0.072103 
122.000000 -0.025735 
122.000000 -0.115553 
124.000000 -0.045115 
124.000000 -0.062984 
126.000000 -0.013887 
126.000000 -0.098445 
128.000000 -0.073623 
128.000000 -0.032634 
130.000000 -0.085014 
130.000000 -0.041493 
132.000000 0.005895 
132.000000 -0.159397 
134.000000 -0.092142 
134.000000 -0.071687 
136.000000 -0.053116 
136.000000 -0.080906 
138.000000 0.029325 
138.000000 -0.119807 
140.000000 -0.015142 
140.000000 -0.120258 
142.000000 -0.052389 
142.000000 -0.038809 
144.000000 -0.028521 
144.000000 -0.120368 
146.000000 0.022822 
146.000000 -0.137820 
148.000000 0.002727 
148.000000 -0.080954 
150.000000 -0.013927 
150.000000 -0.172547 
152.000000 0.040361 
152.000000 -0.208340 
0.000000 -0.611112 
2.000000 -0.611112 
4.000000 -0.611112 
6.000000 -0.611112 
8.000000 -0.611112 
10.000000 -0.611112 
12.000000 -0.611112 
14.000000 -0.611112 
16.000000 -0.611112 
18.000000 -0.611112 
20.000000 -0.611112 
22.000000 -0.611112 
24.000000 -0.611112 
26.000000 -0.611112 
28.000000 -0.559101 
30.000000 -0.541553 
32.000000 -0.472306 
34.000000 -0.413534 
36.000000 -0.439425 
38.000000 -0.371780 
40.000000 -0.230568 
42.000000 -0.317756 
44.000000 -0.306750 
46.000000 -0.270367 
48.000000 -0.218597 
50.000000 -0.222852 
52.000000 -0.162423 
54.000000 -0.160833 
56.000000 -0.149919 
58.000000 -0.256327 
60.000000 -0.121790 
62.000000 -0.100877 
64.000000 -0.203830 
66.000000 -0.194864 
68.000000 -0.089971 
70.000000 -0.137815 
72.000000 -0.184744 
74.000000 -0.191768 
76.000000 -0.110381 
78.000000 -0.139920 
80.000000 -0.122005 
82.000000 -0.091552 
84.000000 -0.088167 
86.000000 -0.092415 
88.000000 -0.059718 
90.000000 -0.081428 
92.000000 -0.100393 
94.000000 -0.025008 
96.000000 -0.104656 
98.000000 -0.119703 
100.000000 -0.015322 
100.000000 -0.174876 
100.000000 -0.175599 
102.000000 -0.062955 
102.000000 -0.062441 
104.000000 -0.124261 
104.000000 -0.131025 
106.000000 -0.131066 
106.000000 -0.172662 
108.000000 -0.080813 
108.000000 -0.087584 
110.000000 -0.113369 
110.000000 -0.123548 
112.000000 -0.048284 
112.000000 -0.103887 
114.000000 -0.124715 
114.000000 -0.121454 
116.000000 -0.055164 
116.000000 -0.102531 
118.000000 -0.019900 
118.000000 -0.055658 
120.000000 -0.065391 
120.000000 -0.153438 
122.000000 -0.060616 
122.000000 -0.127302 
124.000000 -0.096800 
124.000000 -0.008257 
126.000000 -0.011988 
126.000000 -0.137119 
128.000000 -0.080742 
128.000000 -0.055104 
130.000000 0.014736 
130.000000 -0.082045 
132.000000 0.036059 
132.000000 -0.127638 
134.000000 -0.031124 
134.000000 -0.093607 
136.000000 0.002603 
136.000000 -0.090693 
138.000000 -0.041044 
138.000000 -0.144379 
140.000000 0.020825 
140.000000 -0.068713 
142.000000 -0.015359 
142.000000 -0.081400 
144.000000 0.006852 
144.000000 -0.097539 
146.000000 0.041407 
146.000000 0.013475 
148.000000 0.097501 
148.000000 0.004443 
150.000000 0.037954 
150.000000 -0.069704 
152.000000 -0.020006 
152.000000 -0.041710 
0.000000 -0.628662 
2.000000 -0.628662 
4.000000 -0.628662 
6.000000 -0.628662 
8.000000 -0.628662 
10.000000 -0.628662 
12.000000 -0.628662 
14.000000 -0.628662 
16.000000 -0.628662 
18.000000 -0.628662 
20.000000 -0.628662 
22.000000 -0.628662 
24.000000 -0.628662 
26.000000 -0.628662 
28.000000 -0.590150 
30.000000 -0.545499 
32.000000 -0.617501 
34.000000 -0.490362 
36.000000 -0.446297 
38.000000 -0.550802 
40.000000 -0.409497 
42.000000 -0.355249 
44.000000 -0.477437 
46.000000 -0.495167 
48.000000 -0.317685 
50.000000 -0.416432 
52.000000 -0.439359 
54.000000 -0.214912 
56.000000 -0.354641 
58.000000 -0.334520 
60.000000 -0.261002 
62.000000 -0.272149 
64.000000 -0.251803 
66.000000 -0.228515 
68.000000 -0.267378 
70.000000 -0.149855 
72.000000 -0.162970 
74.000000 -0.208131 
76.000000 -0.170272 
78.000000 -0.114826 
80.000000 -0.165555 
82.000000 -0.140766 
84.000000 -0.175094 
86.000000 -0.109346 
88.000000 -0.152578 
90.000000 -0.121244 
92.000000 -0.213292 
94.000000 -0.045734 
96.000000 -0.083707 
98.000000 -0.157763 
100.000000 -0.112196 
100.000000 -0.149277 
100.000000 -0.144226 
102.000000 -0.040535 
102.000000 -0.044139 
104.000000 0.009157 
104.000000 0.047004 
106.000000 -0.003782 
106.000000 -0.000777 
108.000000 -0.075224 
108.000000 -0.064758 
110.000000 0.016431 
110.000000 0.023279 
112.000000 -0.016586 
112.000000 0.004772 
114.000000 -0.056438 
114.000000 0.023171 
116.000000 -0.058970 
116.000000 -0.016016 
118.000000 -0.049099 
118.000000 -0.037350 
120.000000 0.002075 
120.000000 0.013795 
122.000000 -0.055252 
122.000000 0.013433 
124.000000 -0.072392 
124.000000 -0.064751 
126.000000 -0.034612 
126.000000 0.020817 
128.000000 0.005698 
128.000000 0.012615 
130.000000 0.028255 
130.000000 0.020650 
132.000000 -0.031934 
132.000000 0.006102 
134.000000 0.050401 
134.000000 -0.010866 
136.000000 0.013731 
136.000000 0.106217 
138.000000 -0.041737 
138.000000 0.030007 
140.000000 0.069363 
140.000000 0.014499 
142.000000 0.023290 
142.000000 0.046208 
144.000000 0.021521 
144.000000 0.005952 
146.000000 0.001985 
146.000000 -0.007935 
148.000000 0.004110 
148.000000 0.064914 
150.000000 0.076064 
150.000000 -0.043454 
152.000000 0.051383 
152.000000 -0.012966 
0.000000 -0.641766 
2.000000 -0.641766 
4.000000 -0.641766 
6.000000 -0.641766 
8.000000 -0.641766 
10.000000 -0.641766 
12.000000 -0.641766 
14.000000 -0.641766 
16.000000 -0.641766 
18.000000 -0.641766 
20.000000 -0.641766 
22.000000 -0.641766 
24.000000 -0.641766 
26.000000 -0.641766 
28.000000 -0.431185 
30.000000 -0.481181 
32.000000 -0.480184 
34.000000 -0.456455 
36.000000 -0.526904 
38.000000 -0.299136 
40.000000 -0.325173 
42.000000 -0.341636 
44.000000 -0.288190 
46.000000 -0.284539 
48.000000 -0.287744 
50.000000 -0.199350 
52.000000 -0.256731 
54.000000 -0.199274 
56.000000 -0.116966 
58.000000 -0.226432 
60.000000 -0.103836 
62.000000 -0.033870 
64.000000 -0.139441 
66.000000 -0.101064 
68.000000 -0.083676 
70.000000 -0.086788 
72.000000 -0.014637 
74.000000 -0.078208 
76.000000 -0.041259 
78.000000 -0.000460 
80.000000 -0.056889 
82.000000 -0.104768 
84.000000 0.016619 
86.000000 -0.033246 
88.000000 -0.020582 
90.000000 -0.042531 
92.000000 0.059818 
94.000000 0.051314 
96.000000 0.013035 
98.000000 0.103951 
100.000000 -0.065639 
100.000000 0.070269 
100.000000 0.085180 
102.000000 0.013718 
102.000000 0.018261 
104.000000 0.026879 
104.000000 0.053100 
106.000000 0.101944 
106.000000 0.140899 
108.000000 0.025814 
108.000000 -0.001758 
110.000000 0.003939 
110.000000 0.102677 
112.000000 0.037210 
112.000000 0.083129 
114.000000 0.067169 
114.000000 0.052165 
116.000000 0.049454 
116.000000 0.036758 
118.000000 0.028909 
118.000000 -0.006206 
120.000000 0.079948 
120.000000 0.008960 
122.000000 0.007409 
122.000000 0.032544 
124.000000 0.088580 
124.000000 0.022743 
126.000000 0.106659 
126.000000 0.072537 
128.000000 -0.067433 
128.000000 -0.023925 
130.000000 -0.009685 
130.000000 -0.046763 
132.000000 0.009451 
132.000000 0.039580 
134.000000 -0.045262 
134.000000 0.034085 
136.000000 -0.004008 
136.000000 0.007217 
138.000000 -0.027994 
138.000000 -0.051147 
140.000000 -0.038566 
140.000000 0.003943 
142.000000 -0.064133 
142.000000 -0.022364 
144.000000 0.011122 
144.000000 -0.062692 
146.000000 -0.020028 
146.000000 -0.031630 
148.000000 -0.016169 
148.000000 -0.082067 
150.000000 0.050131 
150.000000 -0.029211 
152.000000 0.051819 
152.000000 -0.005473 
0.000000 -0.616874 
2.000000 -0.616874 
4.000000 -0.616874 
6.000000 -0.616874 
8.000000 -0.616874 
10.000000 -0.616874 
12.000000 -0.616874 
14.000000 -0.616874 
16.000000 -0.616874 
18.000000 -0.616874 
20.000000 -0.616874 
22.000000 -0.616874 
24.000000 -0.616874 
26.000000 -0.616874 
28.000000 -0.483126 
30.000000 -0.571571 
32.000000 -0.547177 
34.000000 -0.513493 
36.000000 -0.420280 
38.000000 -0.370984 
40.000000 -0.393748 
42.000000 -0.331197 
44.000000 -0.189324 
46.000000 -0.311637 
48.000000 -0.240422 
50.000000 -0.206575 
52.000000 -0.251032 
54.000000 -0.090059 
56.000000 -0.151284 
58.000000 -0.095730 
60.000000 -0.034168 
62.000000 -0.138035 
64.000000 -0.028789 
66.000000 -0.088997 
68.000000 -0.136124 
70.000000 -0.106742 
72.000000 0.023725 
74.000000 -0.078034 
76.000000 -0.108951 
78.000000 -0.056208 
80.000000 -0.067979 
82.000000 -0.056851 
84.000000 -0.016707 
86.000000 0.019842 
88.000000 -0.029343 
90.000000 0.024686 
92.000000 0.049049 
94.000000 0.005566 
96.000000 0.059538 
98.000000 0.026392 
100.000000 0.030662 
100.000000 0.000175 
100.000000 -0.002526 
102.000000 0.012326 
102.000000 -0.001998 
104.000000 -0.003086 
104.000000 -0.004379 
106.000000 -0.017535 
106.000000 -0.046680 
108.000000 -0.023884 
108.000000 -0.128638 
110.000000 0.101181 
110.000000 0.012325 
112.000000 0.017494 
112.000000 -0.024296 
114.000000 0.034420 
114.000000 0.022722 
116.000000 0.050620 
116.000000 0.008860 
118.000000 -0.066290 
118.000000 0.059096 
120.000000 0.019385 
120.000000 0.089037 
122.000000 0.013660 
122.000000 0.048712 
124.000000 -0.067792 
124.000000 -0.054979 
126.000000 -0.000698 
126.000000 0.028978 
128.000000 -0.038260 
128.000000 0.015849 
130.000000 -0.058189 
130.000000 -0.074659 
132.000000 -0.028434 
132.000000 -0.051986 
134.000000 -0.073162 
134.000000 -0.081080 
136.000000 0.030116 
136.000000 -0.091007 
138.000000 0.034376 
138.000000 -0.013982 
140.000000 0.028930 
140.000000 -0.073203 
142.000000 0.007906 
142.000000 -0.091152 
144.000000 -0.059974 
144.000000 -0.009345 
146.000000 0.010626 
146.000000 0.015680 
148.000000 -0.059689 
148.000000 -0.114884 
150.000000 -0.039300 
150.000000 0.031965 
152.000000 -0.002004 
152.000000 0.065205 
0.000000 -0.617147 
2.000000 -0.617147 
4.000000 -0.617147 
6.000000 -0.617147 
8.000000 -0.617147 
10.000000 -0.617147 
12.000000 -0.617147 
14.000000 -0.617147 
16.000000 -0.617147 
18.000000 -0.617147 
20.000000 -0.617147 
22.000000 -0.617147 
24.000000 -0.617147 
26.000000 -0.617147 
28.000000 -0.511433 
30.000000 -0.391308 
32.000000 -0.564960 
34.000000 -0.406074 
36.000000 -0.374543 
38.000000 -0.453523 
40.000000 -0.357969 
42.000000 -0.342702 
44.000000 -0.360725 
46.000000 -0.331137 
48.000000 -0.257211 
50.000000 -0.354223 
52.000000 -0.304180 
54.000000 -0.218352 
56.000000 -0.244017 
58.000000 -0.157420 
60.000000 -0.203158 
62.000000 -0.183706 
64.000000 -0.169246 
66.000000 -0.204668 
68.000000 -0.064409 
70.000000 -0.142844 
72.000000 -0.063780 
74.000000 -0.081039 
76.000000 -0.076803 
78.000000 -0.048280 
80.000000 -0.051940 
82.000000 0.001646 
84.000000 -0.077737 
86.000000 -0.007975 
88.000000 -0.114916 
90.000000 -0.134592 
92.000000 -0.031303 
94.000000 -0.157639 
96.000000 -0.116862 
98.000000 -0.087854 
100.000000 -0.051814 
100.000000 -0.022548 
100.000000 -0.023268 
102.000000 -0.046573 
102.000000 -0.060336 
104.000000 -0.047409 
104.000000 -0.070701 
106.000000 -0.014610 
106.000000 -0.022841 
108.000000 0.018841 
108.000000 0.043083 
110.000000 -0.045233 
110.000000 -0.010197 
112.000000 -0.058895 
112.000000 -0.004064 
114.000000 -0.045820 
114.000000 -0.064380 
116.000000 -0.040433 
116.000000 -0.041892 
118.000000 -0.081760 
118.000000 -0.008557 
120.000000 -0.001353 
120.000000 0.068202 
122.000000 0.046600 
122.000000 -0.007126 
124.000000 -0.013474 
124.000000 0.044769 
126.000000 0.011136 
126.000000 -0.044106 
128.000000 -0.008016 
128.000000 0.037915 
130.000000 0.041788 
130.000000 -0.029212 
132.000000 0.029100 
132.000000 -0.043148 
134.000000 -0.018681 
134.000000 0.018953 
136.000000 -0.046719 
136.000000 0.060495 
138.000000 0.038348 
138.000000 0.016393 
140.000000 0.011028 
140.000000 0.004644 
142.000000 -0.019299 
142.000000 0.120590 
144.000000 0.053363 
144.000000 0.111562 
146.000000 -0.040039 
146.000000 0.035700 
148.000000 -0.005076 
148.000000 0.041252 
150.000000 0.027525 
150.000000 0.003867 
152.000000 -0.068369 
152.000000 0.038988 
0.000000 -0.599927 
2.000000 -0.599927 
4.000000 -0.599927 
6.000000 -0.599927 
8.000000 -0.599927 
10.000000 -0.599927 
12.000000 -0.599927 
14.000000 -0.599927 
16.000000 -0.599927 
18.000000 -0.599927 
20.000000 -0.599927 
22.000000 -0.599927 
24.000000 -0.599927 
26.000000 -0.599927 
28.000000 -0.597684 
30.000000 -0.510716 
32.000000 -0.537298 
34.000000 -0.583981 
36.000000 -0.420151 
38.000000 -0.545288 
40.000000 -0.413528 
42.000000 -0.443708 
44.000000 -0.412917 
46.000000 -0.409292 
48.000000 -0.324933 
50.000000 -0.349152 
52.000000 -0.312218 
54.000000 -0.225542 
56.000000 -0.311099 
58.000000 -0.199493 
60.000000 -0.171943 
62.000000 -0.149062 
64.000000 -0.102934 
66.000000 -0.248011 
68.000000 -0.198922 
70.000000 -0.072624 
72.000000 -0.150842 
74.000000 -0.157830 
76.000000 -0.101426 
78.000000 -0.166856 
80.000000 -0.233558 
82.000000 -0.091012 
84.000000 -0.173961 
86.000000 -0.154954 
88.000000 -0.121498 
90.000000 -0.106148 
92.000000 -0.090996 
94.000000 -0.072549 
96.000000 -0.141080 
98.000000 -0.127207 
100.000000 -0.059986 
100.000000 -0.064459 
100.000000 -0.060572 
102.000000 -0.118386 
102.000000 -0.129661 
104.000000 -0.150240 
104.000000 -0.162325 
106.000000 -0.041119 
106.000000 -0.049748 
108.000000 -0.049064 
108.000000 -0.066451 
110.000000 -0.096684 
110.000000 -0.085564 
112.000000 -0.072013 
112.000000 -0.034189 
114.000000 -0.040337 
114.000000 -0.040519 
116.000000 -0.001631 
116.000000 -0.086410 
118.000000 -0.077960 
118.000000 -0.039894 
120.000000 -0.082790 
120.000000 -0.099007 
122.000000 -0.059219 
122.000000 -0.038782 
124.000000 0.002942 
124.000000 -0.036268 
126.000000 -0.103883 
126.000000 -0.006519 
128.000000 -0.017086 
128.000000 -0.025916 
130.000000 -0.043737 
130.000000 0.011210 
132.000000 -0.063467 
132.000000 0.005602 
134.000000 -0.033793 
134.000000 -0.003143 
136.000000 -0.040696 
136.000000 0.012259 
138.000000 -0.031112 
138.000000 0.021642 
140.000000 0.006027 
140.000000 -0.048578 
142.000000 -0.095753 
142.000000 0.044211 
144.000000 0.016379 
144.000000 0.039993 
146.000000 0.000831 
146.000000 0.007930 
148.000000 -0.062481 
148.000000 -0.014292 
150.000000 -0.037332 
150.000000 -0.037713 
152.000000 0.009647 
152.000000 0.021285 
0.000000 -0.602242 
2.000000 -0.602242 
4.000000 -0.602242 
6.000000 -0.602242 
8.000000 -0.602242 
10.000000 -0.602242 
12.000000 -0.602242 
14.000000 -0.602242 
16.000000 -0.602242 
18.000000 -0.602242 
20.000000 -0.602242 
22.000000 -0.602242 
24.000000 -0.602242 
26.000000 -0.602242 
28.000000 -0.439738 
30.000000 -0.571907 
32.000000 -0.453367 
34.000000 -0.456488 
36.000000 -0.344370 
38.000000 -0.272860 
40.000000 -0.351027 
42.000000 -0.270055 
44.000000 -0.217884 
46.000000 -0.165367 
48.000000 -0.288742 
50.000000 -0.233863 
52.000000 -0.164661 
54.000000 -0.226640 
56.000000 -0.184134 
58.000000 -0.232868 
60.000000 -0.129416 
62.000000 -0.155851 
64.000000 -0.167268 
66.000000 -0.107128 
68.000000 -0.100091 
70.000000 -0.107017 
72.000000 -0.086657 
74.000000 -0.070874 
76.000000 -0.069660 
78.000000 -0.053412 
80.000000 0.002364 
82.000000 -0.004827 
84.000000 -0.053839 
86.000000 0.016096 
88.000000 -0.025829 
90.000000 -0.018644 
92.000000 -0.022193 
94.000000 0.017726 
96.000000 -0.072121 
98.000000 -0.091886 
100.000000 0.016250 
100.000000 -0.052250 
100.000000 -0.043216 
102.000000 -0.026739 
102.000000 -0.010058 
104.000000 -0.078538 
104.000000 -0.046716 
106.000000 -0.016846 
106.000000 0.008407 
108.000000 0.048105 
108.000000 0.072651 
110.000000 -0.088229 
110.000000 -0.015720 
112.000000 0.038189 
112.000000 0.028725 
114.000000 0.047455 
114.000000 0.091480 
116.000000 -0.066496 
116.000000 0.004223 
118.000000 -0.048075 
118.000000 0.074595 
120.000000 0.060505 
120.000000 0.082224 
122.000000 0.013943 
122.000000 -0.005795 
124.000000 0.052629 
124.000000 0.000887 
126.000000 0.030168 
126.000000 0.031965 
128.000000 -0.024469 
128.000000 0.019229 
130.000000 0.035188 
130.000000 0.079650 
132.000000 -0.086929 
132.000000 0.046356 
134.000000 -0.049593 
134.000000 0.024862 
136.000000 0.053140 
136.000000 0.060656 
138.000000 0.002995 
138.000000 -0.029614 
140.000000 -0.025976 
140.000000 0.069308 
142.000000 0.014399 
142.000000 -0.011954 
144.000000 0.023430 
144.000000 -0.004645 
146.000000 -0.018210 
146.000000 0.098296 
148.000000 -0.023287 
148.000000 -0.008778 
150.000000 0.060229 
150.000000 -0.038297 
152.000000 -0.065811 
152.000000 0.098047 
0.000000 -0.615929 
2.000000 -0.615929 
4.000000 -0.615929 
6.000000 -0.615929 
8.000000 -0.615929 
10.000000 -0.615929 
12.000000 -0.615929 
14.000000 -0.615929 
16.000000 -0.615929 
18.000000 -0.615929 
20.000000 -0.615929 
22.000000 -0.615929 
24.000000 -0.615929 
26.000000 -0.615929 
28.000000 -0.636133 
30.000000 -0.516740 
32.000000 -0.565187 
34.000000 -0.592588 
36.000000 -0.508583 
38.000000 -0.488553 
40.000000 -0.579293 
42.000000 -0.407484 
44.000000 -0.455860 
46.000000 -0.554354 
48.000000 -0.362336 
50.000000 -0.380596 
52.000000 -0.489278 
54.000000 -0.280598 
56.000000 -0.363959 
58.000000 -0.351494 
60.000000 -0.208081 
62.000000 -0.236087 
64.000000 -0.222914 
66.000000 -0.222372 
68.000000 -0.281035 
70.000000 -0.181246 
72.000000 -0.209895 
74.000000 -0.195770 
76.000000 -0.205127 
78.000000 -0.145999 
80.000000 -0.090699 
82.000000 -0.096423 
84.000000 -0.150057 
86.000000 -0.105526 
88.000000 0.003110 
90.000000 -0.170278 
92.000000 -0.082357 
94.000000 0.011827 
96.000000 -0.146068 
98.000000 -0.093775 
100.000000 -0.017358 
100.000000 -0.136815 
100.000000 -0.128964 
102.000000 -0.076767 
102.000000 -0.079545 
104.000000 -0.081353 
104.000000 -0.052482 
106.000000 -0.133219 
106.000000 -0.107840 
108.000000 -0.019513 
108.000000 -0.027490 
110.000000 -0.077575 
110.000000 -0.106587 
112.000000 -0.099470 
112.000000 -0.065357 
114.000000 -0.038313 
114.000000 -0.084544 
116.000000 -0.035961 
116.000000 -0.024800 
118.000000 -0.070808 
118.000000 -0.072490 
120.000000 -0.143787 
120.000000 -0.110229 
122.000000 -0.091018 
122.000000 -0.084094 
124.000000 -0.048417 
124.000000 -0.155440 
126.000000 -0.082377 
126.000000 -0.092171 
128.000000 -0.087956 
128.000000 -0.081398 
130.000000 -0.079677 
130.000000 -0.070635 
132.000000 -0.101322 
132.000000 -0.079749 
134.000000 -0.087449 
