86.000000 -0.174492 
88.000000 -0.160491 
90.000000 -0.135807 
92.000000 -0.133395 
94.000000 -0.131712 
96.000000 -0.227802 
98.000000 -0.186091 
100.000000 -0.190806 
100.000000 -0.193706 
102.000000 -0.165191 
102.000000 -0.170649 
104.000000 -0.199651 
104.000000 -0.223687 
106.000000 -0.219360 
106.000000 -0.231895 
108.000000 -0.245050 
108.000000 -0.189662 
110.000000 -0.210659 
110.000000 -0.186007 
112.000000 -0.105173 
112.000000 -0.089861 
114.000000 -0.153354 
114.000000 -0.200632 
116.000000 -0.206168 
116.000000 -0.220045 
118.000000 -0.108614 
118.000000 -0.103963 
120.000000 -0.118023 
120.000000 -0.131744 
122.000000 -0.063457 
122.000000 -0.148379 
124.000000 -0.040138 
124.000000 -0.111812 
126.000000 -0.086039 
126.000000 -0.104663 
128.000000 -0.084713 
128.000000 -0.113667 
130.000000 -0.086933 
130.000000 -0.043071 
132.000000 -0.030852 
132.000000 -0.054555 
134.000000 -0.039113 
134.000000 -0.011889 
136.000000 -0.067989 
136.000000 -0.010223 
138.000000 -0.059453 
138.000000 -0.023539 
140.000000 -0.026951 
140.000000 -0.021292 
142.000000 -0.004328 
142.000000 -0.036187 
144.000000 -0.101720 
144.000000 -0.008242 
146.000000 -0.133131 
146.000000 0.018204 
148.000000 -0.120994 
148.000000 0.054614 
150.000000 -0.089983 
150.000000 -0.050539 
152.000000 -0.040322 
152.000000 -0.087941 
154.000000 -0.062492 
154.000000 -0.039023 
156.000000 -0.075269 
156.000000 0.016512 
158.000000 -0.077868 
158.000000 -0.001430 
160.000000 -0.066958 
160.000000 -0.050679 
162.000000 0.014661 
162.000000 -0.006244 
164.000000 -0.023262 
164.000000 -0.024730 
166.000000 0.019422 
166.000000 -0.101973 
168.000000 -0.012986 
168.000000 -0.102658 
170.000000 -0.110863 
170.000000 -0.017286 
172.000000 -0.056415 
172.000000 -0.007332 
0.000000 -0.617814 
2.000000 -0.617814 
4.000000 -0.617814 
6.000000 -0.617814 
8.000000 -0.617814 
10.000000 -0.617814 
12.000000 -0.617814 
14.000000 -0.617814 
16.000000 -0.617814 
18.000000 -0.617814 
20.000000 -0.617814 
22.000000 -0.617814 
24.000000 -0.617814 
26.000000 -0.617814 
28.000000 -0.617814 
30.000000 -0.617814 
32.000000 -0.617814 
34.000000 -0.617814 
36.000000 -0.617814 
38.000000 -0.560097 
40.000000 -0.632821 
42.000000 -0.685064 
44.000000 -0.642063 
46.000000 -0.488741 
48.000000 -0.434220 
50.000000 -0.474009 
52.000000 -0.627885 
54.000000 -0.641768 
56.000000 -0.482276 
58.000000 -0.361151 
60.000000 -0.376783 
62.000000 -0.370286 
64.000000 -0.375496 
66.000000 -0.346172 
68.000000 -0.371381 
70.000000 -0.392241 
72.000000 -0.289753 
74.000000 -0.287613 
76.000000 -0.354595 
78.000000 -0.347380 
80.000000 -0.235604 
82.000000 -0.228121 
84.000000 -0.292780 
86.000000 -0.276268 
88.000000 -0.269032 
90.000000 -0.221663 
92.000000 -0.214898 
94.000000 -0.258524 
96.000000 -0.210712 
98.000000 -0.185815 
100.000000 -0.256298 
100.000000 -0.252796 
102.000000 -0.271636 
102.000000 -0.267695 
104.000000 -0.211334 
104.000000 -0.191150 
106.000000 -0.133068 
106.000000 -0.154528 
108.000000 -0.096871 
108.000000 -0.138419 
110.000000 -0.120995 
110.000000 -0.122929 
112.000000 -0.144249 
112.000000 -0.119841 
114.000000 -0.148999 
114.000000 -0.117143 
116.000000 -0.136015 
116.000000 -0.158531 
118.000000 -0.163228 
118.000000 -0.128558 
120.000000 -0.121031 
120.000000 -0.143449 
122.000000 -0.042435 
122.000000 -0.118294 
124.000000 -0.124164 
124.000000 -0.155558 
126.000000 -0.215699 
126.000000 -0.166609 
128.000000 -0.176373 
128.000000 -0.197657 
130.000000 -0.121337 
130.000000 -0.146477 
132.000000 -0.112602 
132.000000 -0.098677 
134.000000 -0.029532 
134.000000 -0.150271 
136.000000 -0.080675 
136.000000 -0.120715 
138.000000 -0.168896 
138.000000 -0.126792 
140.000000 -0.190686 
140.000000 -0.149871 
142.000000 -0.107371 
142.000000 -0.116255 
144.000000 -0.042615 
144.000000 -0.028128 
146.000000 -0.053283 
146.000000 -0.058365 
148.000000 -0.132395 
148.000000 -0.072128 
150.000000 -0.144473 
150.000000 -0.141383 
152.000000 -0.125420 
152.000000 -0.129788 
154.000000 -0.065886 
154.000000 -0.109097 
156.000000 -0.004752 
156.000000 -0.017613 
158.000000 0.022846 
158.000000 -0.011020 
160.000000 -0.041788 
160.000000 -0.031752 
162.000000 -0.119404 
162.000000 -0.080480 
164.000000 -0.142049 
164.000000 -0.060420 
166.000000 -0.040879 
166.000000 -0.020331 
168.000000 0.012049 
168.000000 -0.070935 
170.000000 -0.035753 
170.000000 -0.077932 
172.000000 -0.141196 
172.000000 -0.064450 
0.000000 -0.599843 
2.000000 -0.599843 
4.000000 -0.599843 
6.000000 -0.599843 
8.000000 -0.599843 
10.000000 -0.599843 
12.000000 -0.599843 
14.000000 -0.599843 
16.000000 -0.599843 
18.000000 -0.599843 
20.000000 -0.599843 
22.000000 -0.599843 
24.000000 -0.599843 
26.000000 -0.599843 
28.000000 -0.599843 
30.000000 -0.599843 
32.000000 -0.599843 
34.000000 -0.599843 
36.000000 -0.599843 
38.000000 -0.637612 
40.000000 -0.503602 
42.000000 -0.412432 
44.000000 -0.434871 
46.000000 -0.446337 
48.000000 -0.498507 
50.000000 -0.420887 
52.000000 -0.406688 
54.000000 -0.395017 
56.000000 -0.416014 
58.000000 -0.400232 
60.000000 -0.330247 
62.000000 -0.293081 
64.000000 -0.270008 
66.000000 -0.291326 
68.000000 -0.259917 
70.000000 -0.239750 
72.000000 -0.211544 
74.000000 -0.213444 
76.000000 -0.242663 
78.000000 -0.181105 
80.000000 -0.176920 
82.000000 -0.148858 
84.000000 -0.150937 
86.000000 -0.177934 
88.000000 -0.244533 
90.000000 -0.183166 
92.000000 -0.194841 
94.000000 -0.152189 
96.000000 -0.091425 
98.000000 -0.127457 
100.000000 0.001062 
100.000000 0.012667 
102.000000 0.064978 
102.000000 0.075518 
104.000000 -0.025553 
104.000000 -0.028179 
106.000000 -0.141556 
106.000000 -0.135994 
108.000000 -0.143639 
108.000000 -0.129623 
110.000000 -0.079112 
110.000000 0.010750 
112.000000 0.043556 
112.000000 0.089537 
114.000000 0.002703 
114.000000 0.037734 
116.000000 -0.040025 
116.000000 0.002897 
118.000000 -0.029153 
118.000000 0.004959 
120.000000 0.019429 
120.000000 0.073558 
122.000000 0.010828 
122.000000 0.067990 
124.000000 -0.020993 
124.000000 0.014809 
126.000000 0.059913 
126.000000 0.037684 
128.000000 0.045007 
128.000000 0.042161 
130.000000 0.039867 
130.000000 0.040491 
132.000000 0.064078 
132.000000 0.085621 
134.000000 0.024811 
134.000000 0.012282 
136.000000 0.009878 
136.000000 0.050864 
138.000000 0.051247 
138.000000 0.064034 
140.000000 0.119875 
140.000000 0.064987 
142.000000 0.004225 
142.000000 0.042100 
144.000000 -0.076118 
144.000000 -0.050402 
146.000000 -0.097949 
146.000000 -0.078457 
148.000000 -0.079775 
148.000000 0.023153 
150.000000 0.041920 
150.000000 0.079014 
152.000000 0.149943 
152.000000 0.103383 
154.000000 0.019653 
154.000000 -0.028832 
156.000000 -0.025277 
156.000000 -0.046129 
158.000000 -0.031168 
158.000000 -0.019286 
160.000000 -0.032128 
160.000000 0.042979 
162.000000 -0.002748 
162.000000 0.066590 
164.000000 0.024546 
164.000000 0.041566 
166.000000 -0.001331 
166.000000 -0.001062 
168.000000 -0.100707 
168.000000 0.032853 
170.000000 -0.062268 
170.000000 0.047242 
172.000000 -0.003288 
172.000000 0.055687 
0.000000 -0.642061 
2.000000 -0.642061 
4.000000 -0.642061 
6.000000 -0.642061 
8.000000 -0.642061 
10.000000 -0.642061 
12.000000 -0.642061 
14.000000 -0.642061 
16.000000 -0.642061 
18.000000 -0.642061 
20.000000 -0.642061 
22.000000 -0.642061 
24.000000 -0.642061 
26.000000 -0.642061 
28.000000 -0.642061 
30.000000 -0.642061 
32.000000 -0.642061 
34.000000 -0.642061 
36.000000 -0.642061 
38.000000 -0.561095 
40.000000 -0.513733 
42.000000 -0.642373 
44.000000 -0.662386 
46.000000 -0.464088 
48.000000 -0.393365 
50.000000 -0.417576 
52.000000 -0.539793 
54.000000 -0.505686 
56.000000 -0.403092 
58.000000 -0.309833 
60.000000 -0.291403 
62.000000 -0.392925 
64.000000 -0.378655 
66.000000 -0.235645 
68.000000 -0.228212 
70.000000 -0.222355 
72.000000 -0.280970 
74.000000 -0.291767 
76.000000 -0.231838 
78.000000 -0.146617 
80.000000 -0.142393 
82.000000 -0.179943 
84.000000 -0.215825 
86.000000 -0.207667 
88.000000 -0.211939 
90.000000 -0.168289 
92.000000 -0.166635 
94.000000 -0.144383 
96.000000 -0.091928 
98.000000 -0.040462 
100.000000 -0.155033 
100.000000 -0.147589 
102.000000 -0.083543 
102.000000 -0.076139 
104.000000 -0.082024 
104.000000 -0.085970 
106.000000 -0.151461 
106.000000 -0.143223 
108.000000 -0.186428 
108.000000 -0.201998 
110.000000 -0.181012 
110.000000 -0.166723 
112.000000 -0.058462 
112.000000 -0.128091 
114.000000 -0.131055 
114.000000 -0.150675 
116.000000 -0.146372 
116.000000 -0.103298 
118.000000 -0.191175 
118.000000 -0.100274 
120.000000 -0.101328 
120.000000 -0.141503 
122.000000 -0.132069 
122.000000 -0.102644 
124.000000 -0.108795 
124.000000 -0.112427 
126.000000 -0.102095 
126.000000 -0.109841 
128.000000 -0.135386 
128.000000 -0.097615 
130.000000 -0.103007 
130.000000 -0.081909 
132.000000 -0.111926 
132.000000 -0.122016 
134.000000 -0.100371 
134.000000 -0.059027 
136.000000 -0.097242 
136.000000 -0.051053 
138.000000 -0.100451 
138.000000 -0.004861 
140.000000 -0.104449 
140.000000 -0.084860 
142.000000 -0.106915 
142.000000 -0.089791 
144.000000 -0.164875 
144.000000 0.009241 
146.000000 -0.161067 
146.000000 -0.042647 
148.000000 -0.043522 
148.000000 -0.068381 
150.000000 0.013884 
150.000000 0.015666 
152.000000 -0.044886 
152.000000 -0.018149 
154.000000 -0.113694 
154.000000 -0.024229 
156.000000 -0.079969 
156.000000 0.004865 
158.000000 -0.010770 
158.000000 -0.012228 
160.000000 -0.014519 
160.000000 -0.027292 
162.000000 -0.037488 
162.000000 -0.024503 
164.000000 -0.040853 
164.000000 0.005639 
166.000000 -0.023652 
166.000000 -0.004785 
168.000000 -0.042152 
168.000000 -0.073922 
170.000000 -0.058025 
170.000000 -0.049390 
172.000000 -0.007754 
172.000000 -0.055884 
0.000000 -0.629154 
2.000000 -0.629154 
4.000000 -0.629154 
6.000000 -0.629154 
8.000000 -0.629154 
10.000000 -0.629154 
12.000000 -0.629154 
14.000000 -0.629154 
16.000000 -0.629154 
18.000000 -0.629154 
20.000000 -0.629154 
22.000000 -0.629154 
24.000000 -0.629154 
26.000000 -0.629154 
28.000000 -0.629154 
30.000000 -0.629154 
32.000000 -0.629154 
34.000000 -0.629154 
36.000000 -0.629154 
38.000000 -0.485113 
40.000000 -0.611780 
42.000000 -0.634680 
44.000000 -0.587199 
46.000000 -0.467782 
48.000000 -0.391330 
50.000000 -0.416242 
52.000000 -0.422984 
54.000000 -0.414132 
56.000000 -0.375948 
58.000000 -0.354950 
60.000000 -0.392609 
62.000000 -0.381805 
64.000000 -0.309492 
66.000000 -0.272419 
68.000000 -0.298033 
70.000000 -0.312547 
72.000000 -0.224618 
74.000000 -0.142757 
76.000000 -0.124540 
78.000000 -0.094430 
80.000000 -0.136671 
82.000000 -0.311871 
84.000000 -0.315751 
86.000000 -0.236381 
88.000000 -0.144800 
90.000000 -0.125738 
92.000000 -0.136125 
94.000000 -0.121734 
96.000000 -0.188458 
98.000000 -0.204737 
100.000000 -0.031966 
100.000000 -0.029278 
102.000000 -0.144160 
102.000000 -0.129345 
104.000000 -0.223591 
104.000000 -0.207692 
106.000000 -0.134316 
106.000000 -0.143428 
108.000000 -0.081891 
108.000000 -0.125326 
110.000000 -0.083926 
110.000000 -0.092578 
112.000000 -0.133182 
112.000000 -0.069345 
114.000000 -0.114542 
114.000000 -0.117746 
116.000000 -0.103645 
116.000000 -0.146855 
118.000000 -0.071590 
118.000000 -0.068096 
120.000000 -0.144252 
120.000000 -0.053251 
122.000000 -0.108167 
122.000000 -0.103501 
124.000000 -0.102156 
124.000000 -0.142308 
126.000000 -0.130940 
126.000000 -0.059308 
128.000000 -0.107389 
128.000000 -0.016083 
130.000000 -0.085489 
130.000000 -0.135176 
132.000000 -0.086444 
132.000000 -0.114729 
134.000000 -0.191507 
134.000000 -0.069717 
136.000000 -0.167930 
136.000000 -0.112609 
138.000000 -0.155499 
138.000000 -0.117239 
140.000000 -0.142035 
140.000000 -0.050278 
142.000000 -0.102767 
142.000000 -0.051086 
144.000000 -0.046387 
144.000000 -0.079561 
146.000000 -0.058698 
146.000000 -0.075353 
148.000000 -0.119220 
148.000000 -0.070817 
150.000000 -0.098661 
150.000000 0.010652 
152.000000 -0.060872 
152.000000 -0.015175 
154.000000 -0.061771 
154.000000 -0.082432 
156.000000 -0.058775 
156.000000 -0.054042 
158.000000 -0.058389 
158.000000 -0.030519 
160.000000 -0.062636 
160.000000 0.006475 
162.000000 -0.050911 
162.000000 -0.006175 
164.000000 -0.032817 
164.000000 -0.033458 
166.000000 -0.033481 
166.000000 -0.009868 
168.000000 0.012150 
168.000000 -0.033250 
170.000000 -0.001580 
170.000000 0.013469 
172.000000 0.025230 
172.000000 -0.012324 
0.000000 -0.615744 
2.000000 -0.615744 
4.000000 -0.615744 
6.000000 -0.615744 
8.000000 -0.615744 
10.000000 -0.615744 
12.000000 -0.615744 
14.000000 -0.615744 
16.000000 -0.615744 
18.000000 -0.615744 
20.000000 -0.615744 
22.000000 -0.615744 
24.000000 -0.615744 
26.000000 -0.615744 
28.000000 -0.615744 
30.000000 -0.615744 
32.000000 -0.615744 
34.000000 -0.615744 
36.000000 -0.615744 
38.000000 -0.498587 
40.000000 -0.560650 
42.000000 -0.651978 
44.000000 -0.622688 
46.000000 -0.510061 
48.000000 -0.488379 
50.000000 -0.463042 
52.000000 -0.464548 
54.000000 -0.456924 
56.000000 -0.442939 
58.000000 -0.491005 
60.000000 -0.413835 
62.000000 -0.446875 
64.000000 -0.462424 
66.000000 -0.427059 
68.000000 -0.369599 
70.000000 -0.325394 
72.000000 -0.351496 
74.000000 -0.337163 
76.000000 -0.294216 
78.000000 -0.306552 
80.000000 -0.354407 
82.000000 -0.374812 
84.000000 -0.351901 
86.000000 -0.302286 
88.000000 -0.276210 
90.000000 -0.302437 
92.000000 -0.262931 
94.000000 -0.298369 
96.000000 -0.316155 
98.000000 -0.284396 
100.000000 -0.211080 
100.000000 -0.215136 
102.000000 -0.214988 
102.000000 -0.226331 
104.000000 -0.231033 
104.000000 -0.239638 
106.000000 -0.239786 
106.000000 -0.242863 
108.000000 -0.236507 
108.000000 -0.244122 
110.000000 -0.219355 
110.000000 -0.256944 
112.000000 -0.243924 
112.000000 -0.242574 
114.000000 -0.250300 
114.000000 -0.242428 
116.000000 -0.180143 
116.000000 -0.198003 
118.000000 -0.108830 
118.000000 -0.213925 
120.000000 -0.207297 
120.000000 -0.273311 
122.000000 -0.290077 
122.000000 -0.234801 
124.000000 -0.222583 
124.000000 -0.064789 
126.000000 -0.072564 
126.000000 -0.019585 
128.000000 -0.055426 
128.000000 -0.223510 
130.000000 -0.050046 
130.000000 -0.287365 
132.000000 -0.133724 
132.000000 -0.115008 
134.000000 -0.085537 
134.000000 -0.066973 
136.000000 -0.043292 
136.000000 -0.123797 
138.000000 -0.080019 
138.000000 -0.197951 
140.000000 -0.099954 
140.000000 -0.157101 
142.000000 -0.060725 
142.000000 -0.065662 
144.000000 -0.081133 
144.000000 -0.091684 
146.000000 -0.005756 
146.000000 -0.081283 
148.000000 0.001350 
148.000000 -0.103965 
150.000000 -0.111078 
150.000000 -0.161375 
152.000000 -0.103772 
152.000000 -0.117617 
154.000000 -0.081309 
154.000000 -0.010687 
156.000000 0.009841 
156.000000 0.000870 
158.000000 -0.031430 
158.000000 -0.096962 
160.000000 -0.099481 
160.000000 -0.110818 
162.000000 -0.122592 
162.000000 -0.047153 
164.000000 -0.020630 
164.000000 -0.078761 
166.000000 0.026480 
166.000000 -0.109034 
168.000000 -0.049891 
168.000000 -0.077464 
170.000000 -0.021958 
170.000000 0.026116 
172.000000 -0.090370 
172.000000 -0.007882 
0.000000 -0.601192 
2.000000 -0.601192 
4.000000 -0.601192 
6.000000 -0.601192 
8.000000 -0.601192 
10.000000 -0.601192 
12.000000 -0.601192 
14.000000 -0.601192 
16.000000 -0.601192 
18.000000 -0.601192 
20.000000 -0.601192 
22.000000 -0.601192 
24.000000 -0.601192 
26.000000 -0.601192 
28.000000 -0.601192 
30.000000 -0.601192 
32.000000 -0.601192 
34.000000 -0.601192 
36.000000 -0.601192 
38.000000 -0.522048 
40.000000 -0.645862 
42.000000 -0.631586 
44.000000 -0.517745 
46.000000 -0.485486 
48.000000 -0.477076 
50.000000 -0.450443 
52.000000 -0.474581 
54.000000 -0.454220 
56.000000 -0.418961 
58.000000 -0.449554 
60.000000 -0.407200 
62.000000 -0.460161 
64.000000 -0.375713 
66.000000 -0.332499 
68.000000 -0.286421 
70.000000 -0.319620 
72.000000 -0.371826 
74.000000 -0.369843 
76.000000 -0.235209 
78.000000 -0.161163 
80.000000 -0.220355 
82.000000 -0.342220 
84.000000 -0.279817 
86.000000 -0.173848 
88.000000 -0.119950 
90.000000 -0.191379 
92.000000 -0.153900 
94.000000 -0.080363 
96.000000 -0.134767 
98.000000 -0.206413 
100.000000 -0.059148 
100.000000 -0.062087 
102.000000 -0.118222 
102.000000 -0.129955 
104.000000 -0.180541 
104.000000 -0.173554 
106.000000 -0.165879 
106.000000 -0.164298 
108.000000 -0.029677 
108.000000 -0.034753 
110.000000 0.016584 
110.000000 -0.003679 
112.000000 -0.021668 
112.000000 -0.030990 
114.000000 -0.024649 
114.000000 -0.060901 
116.000000 -0.026705 
116.000000 -0.078961 
118.000000 0.030112 
118.000000 -0.072403 
120.000000 0.049234 
120.000000 -0.002799 
122.000000 -0.006738 
122.000000 -0.003827 
124.000000 -0.005843 
124.000000 0.036260 
126.000000 0.028518 
126.000000 0.012512 
128.000000 -0.013039 
128.000000 -0.046914 
130.000000 0.051497 
130.000000 -0.105312 
132.000000 0.056726 
132.000000 -0.046843 
134.000000 0.009057 
134.000000 -0.027837 
136.000000 0.038746 
136.000000 -0.067005 
138.000000 -0.004272 
138.000000 -0.012415 
140.000000 0.046988 
140.000000 0.018492 
142.000000 0.084037 
142.000000 0.032574 
144.000000 0.028704 
144.000000 0.002121 
146.000000 -0.006888 
146.000000 -0.075093 
148.000000 0.069054 
148.000000 -0.012868 
150.000000 0.129165 
150.000000 0.018200 
152.000000 0.096717 
152.000000 -0.014820 
154.000000 0.029591 
154.000000 0.011471 
156.000000 0.061831 
156.000000 0.028262 
158.000000 0.154824 
158.000000 0.033693 
160.000000 0.156176 
160.000000 0.031356 
162.000000 0.085399 
162.000000 0.028177 
164.000000 0.066415 
164.000000 0.011327 
166.000000 0.144936 
166.000000 0.033549 
168.000000 0.121020 
168.000000 0.020691 
170.000000 0.018456 
170.000000 0.057168 
172.000000 -0.045390 
172.000000 0.063998 
0.000000 -0.618752 
2.000000 -0.618752 
4.000000 -0.618752 
6.000000 -0.618752 
8.000000 -0.618752 
10.000000 -0.618752 
12.000000 -0.618752 
14.000000 -0.618752 
16.000000 -0.618752 
18.000000 -0.618752 
20.000000 -0.618752 
22.000000 -0.618752 
24.000000 -0.618752 
26.000000 -0.618752 
28.000000 -0.618752 
30.000000 -0.618752 
32.000000 -0.618752 
34.000000 -0.618752 
36.000000 -0.618752 
38.000000 -0.573634 
40.000000 -0.586954 
42.000000 -0.581414 
44.000000 -0.457044 
46.000000 -0.417464 
48.000000 -0.494022 
50.000000 -0.481635 
52.000000 -0.472809 
54.000000 -0.453276 
56.000000 -0.464075 
58.000000 -0.358683 
60.000000 -0.343812 
62.000000 -0.388932 
64.000000 -0.350308 
66.000000 -0.391827 
68.000000 -0.374318 
70.000000 -0.295167 
72.000000 -0.236008 
74.000000 -0.266882 
76.000000 -0.249687 
78.000000 -0.256095 
80.000000 -0.161282 
82.000000 -0.154567 
84.000000 -0.242983 
86.000000 -0.275327 
88.000000 -0.270833 
90.000000 -0.166302 
92.000000 -0.126867 
94.000000 -0.148315 
96.000000 -0.179544 
98.000000 -0.160434 
100.000000 -0.074956 
100.000000 -0.094420 
102.000000 -0.049790 
102.000000 -0.081632 
104.000000 -0.053624 
104.000000 -0.069591 
106.000000 -0.190783 
106.000000 -0.190619 
108.000000 -0.190741 
108.000000 -0.186129 
110.000000 -0.141486 
110.000000 -0.120956 
112.000000 -0.140031 
112.000000 -0.175731 
114.000000 -0.151144 
114.000000 -0.184900 
116.000000 -0.225103 
116.000000 -0.186056 
118.000000 -0.151519 
118.000000 -0.152756 
120.000000 -0.159722 
120.000000 -0.140132 
122.000000 -0.142928 
122.000000 -0.188458 
124.000000 -0.175025 
124.000000 -0.200388 
126.000000 -0.143047 
126.000000 -0.022256 
128.000000 -0.152625 
128.000000 -0.022839 
130.000000 -0.120211 
130.000000 -0.143122 
132.000000 -0.063495 
132.000000 -0.192925 
134.000000 -0.042324 
134.000000 -0.115636 
136.000000 -0.068597 
136.000000 -0.030153 
138.000000 -0.125239 
138.000000 -0.040799 
140.000000 -0.111679 
140.000000 -0.148262 
142.000000 -0.157859 
142.000000 -0.147882 
144.000000 -0.132954 
144.000000 -0.111914 
146.000000 -0.158058 
