0.977564	0.955426	0.973216	0.895967	0.894338	1.084632	1.117644	1.058551	1.137791	1.106603	1.088744	1.024311	0.907255	0.888900	0.925002	0.896252	0.922494	0.946538	0.967412	0.988405	0.935492	0.923379	1.004785	0.958958	0.932787	0.969496	0.989373	1.021642	0.988325	1.065982	0.956464	1.000909	0.993910	1.083346	0.988251	0.960013	1.056036	1.030435	1.018312	0.941745	0.924494	0.983853	1.052247	0.980466	0.901747	0.947416	0.940020	0.879876	0.888833	0.903706	0.952625	0.894918	0.935575	0.949889	0.974795	0.982927	0.995650	0.932545	0.929462	1.003230	0.941035	0.970373	0.929633	0.919394	0.939369	0.931769	0.941441	0.915774	0.891434	0.932424	0.953925	0.905716	0.936197	0.972448	0.939749	0.950223	0.954497	0.859128	0.886472	0.860954	0.864772	0.829255	0.832883	0.929986	0.887140	0.845881	0.838179	0.844037	0.894037	0.833208	0.841943	0.893624	0.945476	0.852982	0.852752	0.855009	0.845243	0.845654	0.816706	0.866190	0.876860	0.848577	0.935205	0.935236	0.947091	0.859532	0.867730	0.856436	0.822306	0.825809	0.788963	0.811753	0.787490	0.809021	0.762403	0.830904	0.803250	0.801567	0.744181	0.751518	0.710841	0.748007	0.768715	0.816226	0.800217	0.739459	0.714964	0.748380	0.760561	0.830050	0.879470	0.898043	0.903349	0.847393	0.857285	0.862461	0.841845	0.804031	0.839318	0.819921	0.799629	0.794930	0.708522	0.758665	0.789926	0.773550	0.780834	0.789242	0.713354	0.770183	0.755108	0.773589	0.794283	0.811887	0.755099	0.811501	0.815565	0.751665	0.832457	0.839256	0.800398	0.810248	0.776219	0.789795	0.786902	0.895895	0.928818	0.931638	0.920339	0.871227	0.851338	0.819577	0.854841	0.835220	0.883561	0.895963	1.014886	0.890588	0.970323	0.994535	
0.969607	0.946381	0.916014	0.970231	0.896028	0.986852	1.042654	1.123384	1.113671	1.071594	0.982534	0.925441	0.957901	1.045908	0.903362	0.893033	0.938090	0.992133	0.992811	0.981940	0.983364	1.000190	0.880670	0.982486	1.037946	0.944586	0.960233	0.955138	0.984776	0.989993	1.117314	1.096913	1.049460	0.983111	0.977559	1.034913	1.047241	1.091664	0.950102	0.944713	1.045664	1.033208	1.062478	1.011333	1.030923	0.873119	0.933725	0.915563	0.991369	0.872804	0.909015	0.921650	0.826100	0.900580	0.939650	0.961388	0.966876	0.989959	0.988306	0.964811	0.977758	0.935998	0.919161	0.957649	0.926995	0.887050	0.876682	0.964485	0.906938	0.927202	0.918457	0.954438	0.977040	0.899535	1.031657	1.007823	0.964117	0.986435	0.859813	0.853324	0.817709	0.861878	0.876980	0.797124	0.910371	0.938020	0.904063	0.893765	0.841232	0.880157	0.853002	0.839827	0.940444	0.941475	0.886256	0.811286	0.831810	0.819484	0.828014	0.827579	0.884813	0.871244	0.919073	0.948365	0.882797	0.864573	0.849948	0.803763	0.866676	0.852569	0.827183	0.750418	0.827723	0.783435	0.810447	0.821152	0.793294	0.762976	0.770187	0.787016	0.760986	0.776397	0.812621	0.757144	0.694551	0.789379	0.736603	0.728533	0.727375	0.850025	0.896070	0.905549	0.887972	0.926858	0.898530	0.787047	0.801636	0.843725	0.876271	0.837198	0.806290	0.755310	0.756016	0.740832	0.769258	0.826542	0.788193	0.766659	0.769964	0.732260	0.739282	0.756742	0.785447	0.783881	0.747956	0.807073	0.850402	0.883816	0.845384	0.756597	0.777966	0.736009	0.792129	0.810601	0.883113	0.944190	0.910751	0.933877	0.923794	0.897071	0.789857	0.826716	0.838697	0.863406	0.860908	0.933950	0.936962	0.948016	0.964077	0.961011	
0.919136	0.885537	0.992079	0.886969	0.989753	0.965560	1.147599	1.145014	1.068352	1.014447	0.944865	1.006003	0.967815	0.988053	0.964023	0.904278	1.014054	0.900911	0.992202	0.972115	0.900646	0.920508	1.024181	0.944430	0.952541	0.920480	0.973548	1.035210	0.996323	1.076216	1.031252	1.006820	1.123094	1.081749	0.988063	1.021175	1.053304	1.097532	1.043096	1.034925	0.983495	1.066390	0.989844	1.010618	0.959178	1.028170	0.971152	0.966006	0.888276	0.821987	0.942195	0.806510	0.880425	1.006831	0.888307	1.016054	0.988372	1.035328	0.970049	0.948727	0.934433	0.983282	0.944602	0.909200	0.886761	0.877509	0.852660	0.859302	0.848903	0.931359	0.977833	0.923250	0.946202	0.974656	0.966879	0.963499	0.916403	0.967343	0.925994	0.871936	0.880233	0.768842	0.860896	0.922569	0.884164	0.813685	0.900215	0.905318	0.945861	0.896038	0.926214	0.881457	0.885921	0.938648	0.937404	0.897196	0.830453	0.791237	0.801982	0.867960	0.892126	0.844771	0.847148	0.807863	0.869581	0.867920	0.820210	0.801981	0.857190	0.851524	0.860749	0.842210	0.722640	0.777759	0.746867	0.736954	0.865048	0.774881	0.797047	0.802987	0.810322	0.796580	0.799649	0.784667	0.770135	0.724444	0.709883	0.782264	0.829700	0.798431	0.810005	0.873442	0.901108	0.926745	0.888658	0.789777	0.853141	0.811072	0.796937	0.782479	0.785829	0.702940	0.758875	0.785844	0.819785	0.862328	0.828121	0.787363	0.753296	0.775756	0.764462	0.736849	0.749976	0.744872	0.809632	0.818827	0.857830	0.825024	0.783508	0.755796	0.806791	0.773441	0.806768	0.825733	0.842347	0.898725	0.971685	0.910700	0.869468	0.910872	0.846418	0.778465	0.901459	0.898344	0.922646	0.947790	0.995828	0.970197	1.011871	0.943838	
0.893600	0.957529	0.987714	0.979966	0.987525	1.100905	1.073101	1.088844	0.998867	1.012163	0.958473	0.960078	0.954790	1.021447	1.001154	0.960702	0.941312	0.970731	0.927472	0.971288	0.957732	0.981361	0.946579	0.985036	1.012667	0.991988	1.023163	0.984304	0.977996	0.981151	1.065662	1.057479	0.975070	1.053840	1.129562	1.099260	1.060396	1.089177	1.067210	1.002451	1.029714	1.020244	0.960953	1.007125	0.986262	0.939506	1.006397	0.926677	0.878880	0.843008	0.815026	0.853342	0.929869	0.919436	0.969921	0.964923	0.998230	1.000344	0.970249	1.015678	0.904991	0.964382	0.888704	0.930281	0.963215	0.780763	0.890224	0.817003	0.907490	0.900390	0.919126	0.912428	0.912273	0.871641	0.995854	0.924444	0.932585	0.830606	0.941508	0.895091	0.843438	0.968143	0.918477	0.934851	0.849792	0.966086	0.874196	0.892619	0.970567	0.938445	0.972276	0.899911	0.913774	0.877023	0.947073	0.906338	0.836251	0.814419	0.837558	0.799295	0.873732	0.922038	0.937327	0.774576	0.775755	0.774192	0.860407	0.856399	0.850959	0.829783	0.820721	0.800595	0.785848	0.744944	0.708699	0.822022	0.744208	0.777133	0.857271	0.853046	0.763151	0.743092	0.828296	0.755737	0.781479	0.776065	0.749375	0.735271	0.745879	0.839075	0.861826	0.864364	0.910781	0.844963	0.900730	0.846992	0.797115	0.786374	0.785199	0.725865	0.788760	0.791107	0.819061	0.834888	0.820267	0.867700	0.901354	0.798618	0.764763	0.810491	0.776152	0.746639	0.737156	0.762102	0.760075	0.813258	0.818420	0.779680	0.824072	0.905246	0.859542	0.801708	0.799311	0.853873	0.872562	0.838298	0.887110	0.921532	0.940648	0.881308	0.897784	0.889171	0.917755	0.829546	0.979677	1.037098	1.011056	1.024629	0.986617	0.980828	
0.942515	0.987702	1.035154	1.095581	1.002261	1.051671	0.964703	0.964173	0.944503	0.996862	0.983511	0.969442	0.916959	0.999190	1.011020	0.945802	0.946021	0.910404	0.966779	1.036688	0.963263	0.987479	0.979500	1.007201	1.018620	1.113902	1.023957	0.994768	1.000514	1.037509	1.119681	1.034189	1.091600	1.104024	1.119220	1.113576	1.051572	1.079638	1.043074	1.082377	0.990593	1.066576	1.057965	1.083188	0.967732	0.982453	0.919256	0.885765	0.919021	0.921532	0.864171	0.802754	0.817483	1.032189	0.992598	1.048806	0.954502	0.970394	0.997957	0.886075	0.909323	0.974037	0.963673	0.961627	0.923215	0.870572	0.838216	0.828700	0.825677	0.895484	0.940546	0.933121	0.896777	0.947905	0.877935	0.851056	0.807815	0.939483	0.901183	0.951537	0.937673	0.847431	0.876626	0.898679	0.955256	0.876257	0.956979	0.996066	0.949537	0.865886	0.889790	0.857620	0.868776	0.951309	0.958770	0.938266	0.836112	0.768683	0.785597	0.885692	0.923181	0.937792	0.871819	0.840254	0.776785	0.824830	0.823934	0.886219	0.854164	0.824910	0.814777	0.785011	0.794841	0.704470	0.736648	0.731948	0.870883	0.871953	0.792327	0.801106	0.800304	0.826233	0.766991	0.816391	0.819136	0.774321	0.763951	0.816551	0.744495	0.705781	0.816700	0.911598	0.914238	0.931781	0.856830	0.808016	0.858761	0.816799	0.751273	0.790009	0.805060	0.809938	0.852029	0.887376	0.799369	0.848076	0.778341	0.784363	0.854437	0.751232	0.782304	0.763961	0.783149	0.787722	0.794931	0.837621	0.774092	0.791019	0.813254	0.801600	0.922552	0.844596	0.819173	0.883538	0.812844	0.905409	0.853968	0.902986	0.923314	0.891661	0.920854	0.879180	0.839625	0.925496	0.957331	1.005778	1.078136	0.956218	0.944389	0.973844	
0.949641	0.990873	1.003135	1.070262	0.998846	0.994489	1.034982	0.879649	0.866309	0.982304	0.971060	0.987636	0.986836	0.973113	0.911723	0.932662	0.950496	0.992531	0.952885	1.009444	0.980093	1.041384	0.987336	1.016462	1.033567	1.078387	1.063338	1.012641	0.990624	1.116825	0.985877	1.105637	1.060410	0.947547	1.022532	1.082839	1.147480	1.031881	0.953212	0.931317	1.073070	1.048771	1.056132	1.072377	1.029732	1.045900	0.963719	0.792616	0.940380	1.004493	0.853354	0.879653	0.938939	0.966766	0.987120	1.022786	0.990234	0.919306	0.903962	0.924820	0.957132	0.977404	0.982014	0.972964	0.922927	0.834795	0.786061	0.744525	0.812560	0.829921	0.861275	0.953243	0.887097	0.885301	0.882385	0.884478	0.864144	0.869470	0.881688	0.951023	0.916672	0.913585	0.895356	0.898942	0.880206	0.915228	0.917176	0.877280	0.926781	0.970543	0.818840	0.853811	0.921606	0.950598	0.906941	0.855245	0.868038	0.882840	0.925897	0.840274	0.822637	0.899837	0.877203	0.882033	0.875131	0.798895	0.853802	0.783199	0.883492	0.848304	0.814324	0.791862	0.742293	0.730670	0.732172	0.770020	0.884287	0.801669	0.785889	0.842392	0.810791	0.846178	0.807524	0.787490	0.805173	0.860901	0.761608	0.709156	0.743782	0.735445	0.842534	0.841427	0.847068	0.821211	0.846127	0.889728	0.784104	0.745015	0.853366	0.821256	0.779323	0.822438	0.824194	0.826155	0.869780	0.841013	0.833169	0.793257	0.738325	0.800091	0.780749	0.782595	0.845387	0.837147	0.868480	0.815751	0.839731	0.789870	0.808683	0.814283	0.847222	0.918631	0.877109	0.813766	0.865154	0.855020	0.809666	0.875922	0.899182	0.954375	0.839847	0.898098	0.854731	0.906226	0.971056	0.976160	1.030959	1.030235	0.985384	0.918418	
1.012527	1.025036	0.996915	0.959898	0.882086	1.007004	0.944895	0.900465	0.943683	0.948716	1.013040	0.939003	0.954654	0.994615	0.974047	0.884455	0.997465	0.908651	0.946323	0.984183	1.036428	0.965721	1.062247	1.025497	1.012370	1.091559	0.979354	1.025067	1.030940	1.111045	1.102596	1.011831	1.042023	0.916605	1.000164	1.086824	1.085410	0.988543	0.995487	1.037859	0.978115	1.048264	1.048555	1.138901	1.053635	0.976542	0.954873	0.981945	0.892890	0.945572	0.884665	0.963503	0.960065	1.013066	0.948652	0.945011	0.971764	1.021107	0.899784	0.928676	0.911527	1.020112	0.973477	0.935757	0.838143	0.775502	0.761235	0.780368	0.806874	0.933184	0.920844	0.894949	0.914272	0.917641	0.888468	0.871097	0.879957	0.853593	0.848349	0.928034	0.979012	0.924547	0.884125	0.879318	0.871893	0.838723	0.815291	0.928188	0.855175	0.913704	0.916899	0.891917	0.952919	0.856895	0.881879	0.955314	0.882353	0.911135	0.857395	0.863280	0.852799	0.846214	0.959439	0.834375	0.869964	0.887525	0.881496	0.882510	0.803603	0.801027	0.824304	0.779533	0.738228	0.770298	0.748028	0.801850	0.747850	0.810304	0.816542	0.814522	0.847757	0.836230	0.824939	0.866445	0.787396	0.818827	0.801423	0.747187	0.753891	0.837916	0.824340	0.812137	0.872146	0.775772	0.833214	0.828191	0.848503	0.759565	0.791634	0.856204	0.795822	0.802990	0.807992	0.939537	0.805234	0.855655	0.754737	0.804315	0.798475	0.771294	0.763141	0.772999	0.829438	0.891066	0.888168	0.899897	0.819005	0.827088	0.852603	0.876652	0.863086	0.851399	0.867420	0.863452	0.850317	0.820861	0.838578	0.819218	0.870258	0.820659	0.953229	0.896776	0.950675	0.903606	0.938604	1.036983	1.026718	0.941982	0.962416	1.011512	
0.952271	0.915139	0.999806	0.991772	0.951170	0.963571	0.956919	0.999244	0.981654	0.935748	0.921592	1.018250	1.031188	0.946864	0.979112	1.016049	0.942613	0.918595	0.970719	0.937788	0.962241	1.094393	0.962535	1.084949	1.055044	0.963134	0.986072	0.988939	1.062997	1.078703	1.037190	1.125527	1.016236	0.996453	0.968203	1.074510	1.044483	1.129785	0.977563	0.957672	0.999527	1.023178	1.024074	1.026990	1.027706	1.011449	0.958012	1.004931	0.970573	0.908659	0.945653	0.983506	1.016622	1.003569	0.880063	0.980000	1.026316	0.973489	0.959205	0.924359	0.855196	0.955491	0.943317	0.917637	0.814310	0.804988	0.827509	0.895693	0.863297	0.925813	0.908109	0.865866	1.000217	0.916535	0.921607	0.898022	0.819143	0.902694	0.965918	0.841741	0.919007	0.961388	0.876258	0.855209	0.824123	0.844407	0.859866	0.772556	0.909825	0.865738	0.935251	0.951792	0.894990	0.878255	0.947406	0.923311	0.953037	0.879121	0.863323	0.796203	0.846856	0.876416	0.868878	0.906186	0.897602	0.920959	0.908745	0.881960	0.777987	0.831340	0.821132	0.799616	0.776837	0.726218	0.775075	0.795997	0.795791	0.798416	0.770973	0.905190	0.817981	0.807623	0.835330	0.788204	0.808287	0.829150	0.826214	0.784893	0.810571	0.875987	0.861321	0.867487	0.804184	0.823635	0.769143	0.798903	0.855275	0.842136	0.816815	0.765129	0.838548	0.827497	0.925856	0.860995	0.841814	0.874082	0.829670	0.795399	0.782588	0.781929	0.778030	0.799008	0.814215	0.845067	0.799527	0.827141	0.878063	0.918618	0.847047	0.806109	0.813043	0.826267	0.853813	0.827674	0.876650	0.832839	0.821908	0.749006	0.872534	0.867983	0.907333	0.910096	0.913166	0.945477	0.984274	0.968029	1.008122	0.990669	1.043374	0.952094	
0.924403	0.959146	0.954656	0.983886	1.066235	1.016705	1.097658	1.015973	1.033066	1.022308	0.974396	0.920591	0.882760	0.971547	0.984699	0.918455	0.972466	0.946894	0.878830	0.966156	0.992338	0.977850	1.027326	0.954320	1.054765	1.046301	1.019616	1.114946	1.019358	1.027230	1.050598	0.959289	1.054827	1.071125	1.046803	1.098010	1.144553	1.026833	1.067548	0.961563	0.977982	0.941276	1.004260	0.983381	1.033484	0.990666	0.927942	0.967659	0.875195	0.892260	0.960586	0.953849	0.966742	1.032062	1.011374	0.977291	0.999749	0.984682	0.907433	0.894687	0.946332	0.880459	0.900822	0.898861	0.884500	0.787654	0.891080	0.843409	0.973016	0.991185	0.927199	0.957128	0.890530	0.916339	0.884062	0.893761	0.809711	0.831692	0.928573	0.988350	0.888528	0.935769	0.902660	0.872486	1.007098	0.864400	0.777791	0.876114	0.839689	0.898318	0.929147	0.940344	0.989831	0.917734	0.875811	0.904031	0.935539	0.916057	0.848116	0.808021	0.866419	0.893216	0.870586	0.905102	0.966761	0.982666	0.929518	0.849213	0.831185	0.743730	0.861343	0.776702	0.706122	0.765770	0.758962	0.779093	0.833579	0.820511	0.856429	0.789817	0.819890	0.830001	0.707318	0.751315	0.832724	0.758231	0.795029	0.846024	0.831562	0.858213	0.903931	0.889213	0.818424	0.823941	0.761628	0.817139	0.736237	0.801649	0.763968	0.810561	0.875243	0.896526	0.914804	0.900499	0.881733	0.881135	0.773233	0.838489	0.801781	0.734481	0.765804	0.703195	0.788601	0.831220	0.834700	0.865213	0.969232	0.860239	0.892935	0.784296	0.804419	0.815017	0.861517	0.813044	0.805586	0.820135	0.765115	0.800109	0.779936	0.906993	0.898737	0.891578	0.811366	0.940599	0.977382	0.928451	0.945375	0.959696	0.918318	0.982800	
0.978251	0.962094	0.896153	1.053203	0.967793	0.970871	1.049118	1.080745	0.991384	1.005772	1.012970	0.931684	0.921564	0.913143	0.961417	0.965040	0.923235	1.002609	0.992282	0.987634	0.915588	0.986512	1.040139	1.067677	1.046888	1.005926	1.032702	1.081768	1.014518	1.023594	1.080639	1.010063	0.953049	0.945859	1.111996	1.154633	1.131596	1.084343	0.991961	0.961817	0.933370	0.986763	0.909750	1.003813	1.004608	0.962969	0.974641	0.906769	0.899507	0.891600	0.914151	0.905066	0.952908	1.028849	1.050333	1.031712	0.989648	0.964217	0.916929	0.806076	0.928453	0.921280	0.838199	0.918569	0.861878	0.823995	0.839246	0.924478	0.931160	0.988521	1.049992	0.981750	0.832367	0.856954	0.819766	0.929635	0.882830	0.895950	0.848835	0.873241	0.881751	0.984973	0.896693	0.931365	0.842169	0.910201	0.893281	0.886502	0.862109	0.917486	0.881746	0.902813	0.891018	0.893999	0.849126	0.861744	0.859440	0.927437	0.887641	0.849499	0.910529	0.862981	0.936592	0.949475	0.916637	0.908215	0.858369	0.883456	0.848940	0.810373	0.732404	0.775286	0.726504	0.718594	0.778695	0.829947	0.820186	0.833200	0.832512	0.870558	0.824924	0.791826	0.798947	0.802601	0.734109	0.777504	0.787035	0.843701	0.851288	0.855479	0.863140	0.863039	0.849701	0.865363	0.804171	0.723964	0.779315	0.803492	0.810654	0.840858	0.837138	0.825089	0.898584	0.927559	0.904735	0.842183	0.861059	0.756126	0.716509	0.740907	0.749432	0.734592	0.751785	0.790573	0.923968	0.951812	0.837986	0.888940	0.827487	0.830975	0.819690	0.843241	0.791338	0.877207	0.832428	0.821397	0.831246	0.804256	0.861657	0.817608	0.887065	0.849685	0.923539	0.858494	0.943443	0.941725	0.924344	0.920688	0.976431	0.926302	
0.979174	0.924031	1.050440	0.975365	1.024664	1.096691	1.100324	1.002504	1.017535	1.015195	0.973219	1.022876	0.945815	0.983199	0.912631	0.896626	0.961221	0.991949	0.955586	0.974929	1.040763	0.975348	1.042204	1.061162	0.986548	0.954679	0.988184	0.983038	0.979574	0.964503	0.956841	0.981993	1.034064	1.010697	1.040615	1.061582	1.142369	1.089215	0.997839	0.906243	0.963806	0.873177	1.011707	1.020632	0.935614	0.945371	0.920118	1.021743	0.935029	0.944373	0.883465	0.962400	0.887814	1.029489	1.011984	1.034104	0.975545	0.901033	0.890654	0.907478	0.861615	0.868865	1.020079	0.914888	0.846318	0.862942	0.933588	0.960521	0.996070	1.000526	0.985000	0.967587	0.889622	0.838024	0.926009	0.916794	0.846201	0.819309	0.875325	0.831268	0.813659	0.966174	0.982313	0.938251	0.870436	0.854954	0.838341	0.832205	0.923714	0.959954	0.947228	0.889862	0.875318	0.837974	0.850256	0.846564	0.881233	0.828154	0.921376	0.902651	0.918645	0.949664	0.913748	0.928298	0.934530	0.826242	0.828068	0.863998	0.834582	0.929949	0.795684	0.722127	0.752427	0.781101	0.748207	0.865188	0.802965	0.868153	0.864931	0.855521	0.855896	0.794586	0.838430	0.764944	0.752250	0.745069	0.805615	0.767735	0.808298	0.794186	0.827815	0.868510	0.861611	0.794067	0.804797	0.816723	0.813757	0.797578	0.833069	0.751231	0.745557	0.880057	0.859784	0.845704	0.818697	0.877785	0.826591	0.731929	0.715644	0.760296	0.767733	0.779851	0.884578	0.855877	0.817942	0.901633	0.860863	0.810745	0.882253	0.835267	0.828894	0.803015	0.793574	0.853146	0.864024	0.832490	0.824587	0.864964	0.857457	0.837265	0.863064	0.931626	0.952558	0.890983	0.819792	0.922377	0.957190	0.970504	0.947571	0.989377	
0.963120	0.992608	0.945604	1.077677	0.996369	1.012189	1.026022	1.000634	0.958165	1.006019	0.939311	0.983782	1.051463	0.986984	1.000134	0.936037	0.940228	0.928172	0.912425	0.996347	1.025357	1.054310	1.031012	0.996696	0.999612	0.983761	0.952925	0.943846	0.933992	0.992783	0.957907	1.004492	0.999106	0.988996	1.046352	1.037340	1.067203	1.056118	1.053754	0.967291	0.989187	1.016214	0.937680	0.923191	0.935664	0.974243	0.907593	0.930839	0.982046	0.978606	0.936147	0.934981	1.047433	0.991330	1.003668	1.025913	0.899538	0.904062	0.866747	0.790720	0.907423	1.031233	0.960283	0.928783	0.911052	0.998345	0.995264	0.985158	0.937575	0.920061	0.912313	0.948170	0.973902	0.919704	0.848595	0.947247	0.798119	0.912263	0.835991	0.897831	0.913279	0.903497	0.908305	0.945770	0.903052	0.883667	0.849744	0.907721	0.907849	0.907815	0.932972	0.898110	0.846619	0.819910	0.804270	0.897730	0.897617	0.880618	0.844073	0.865915	0.895391	0.920350	0.911062	0.980677	0.880081	0.880914	0.831181	0.782173	0.879925	0.828930	0.809050	0.829367	0.807269	0.760694	0.743489	0.747740	0.857695	0.843261	0.862119	0.876828	0.881734	0.816455	0.746538	0.859198	0.749948	0.685263	0.672923	0.763311	0.767723	0.831697	0.818230	0.878296	0.873253	0.819100	0.754458	0.767123	0.795494	0.797606	0.833555	0.819622	0.847760	0.809424	0.845609	0.898637	0.828404	0.841674	0.776531	0.790016	0.800750	0.751893	0.758483	0.789996	0.810391	0.899165	0.873831	0.827558	0.864318	0.859474	0.796882	0.861643	0.869467	0.796914	0.787270	0.821192	0.879096	0.874720	0.875494	0.842690	0.820811	0.882423	0.924501	0.945725	0.870167	0.851503	0.873168	0.952243	0.954016	0.902821	0.932449	0.936304	
0.947824	0.964640	0.999907	1.052935	1.047198	0.999452	0.965906	1.029241	1.011565	0.977954	0.916721	0.957308	0.995952	0.987899	0.987131	0.962907	0.824270	0.889536	0.906727	1.012543	1.013170	1.007358	1.018717	1.042995	0.978025	0.930161	0.977572	0.970973	0.922950	0.959700	0.997226	1.015236	1.009340	0.987871	1.084758	1.053858	1.072406	1.065229	1.036304	1.017648	0.962953	1.031458	1.006109	1.053575	1.005196	0.945231	0.932685	0.888584	0.916108	0.937952	1.039766	1.013340	1.010376	1.048209	0.957483	0.990984	0.932079	0.918918	0.815488	0.917685	0.916987	0.907507	0.947326	0.939114	0.970466	0.974244	0.973955	0.964671	0.938725	0.967161	0.949597	0.957199	0.910239	0.867489	0.926745	0.844865	0.881221	0.876693	0.893614	0.919006	0.913280	0.886895	0.851827	0.878383	0.937751	0.922881	0.892848	0.895334	0.879934	0.914245	0.928267	0.856175	0.898343	0.915684	0.879818	0.856985	0.813044	0.905355	0.929002	0.896523	0.908986	0.859480	0.927501	0.977823	0.976612	0.892788	0.850651	0.855637	0.826169	0.846723	0.825210	0.776200	0.768404	0.782216	0.807291	0.810039	0.824125	0.864309	0.813123	0.900972	0.788509	0.809178	0.863983	0.786205	0.719734	0.728102	0.716319	0.740911	0.778568	0.835396	0.809378	0.900738	0.837943	0.807960	0.797585	0.736459	0.797676	0.847999	0.812470	0.890658	0.892256	0.883661	0.858331	0.781193	0.770974	0.780528	0.833862	0.788587	0.796147	0.826415	0.828033	0.797792	0.772902	0.849396	0.872464	0.915903	0.858084	0.804477	0.873613	0.851476	0.790749	0.890209	0.803053	0.800635	0.799305	0.865925	0.889375	0.893927	0.879372	0.884907	0.933937	0.921546	0.936403	0.831414	0.942398	0.908915	0.942198	0.847716	0.886569	0.984688	
