0.855533	0.873742	0.880926	1.011911	0.964613	0.905769	1.028633	0.967355	1.060171	0.953137	0.998062	0.984059	1.037441	0.981889	1.016596	1.024753	0.967889	0.893361	1.011440	0.922104	0.919621	0.871468	0.818594	0.858013	0.848280	0.950241	0.959826	0.895155	0.984201	0.912253	0.919428	0.987635	0.932238	0.901433	0.978156	1.055639	0.894061	0.933850	0.991545	1.065619	1.081631	1.026610	1.005714	1.019801	1.042144	0.989061	0.831379	0.844992	0.938724	0.941688	0.971531	0.923344	0.932600	0.852826	0.917652	0.925025	0.950990	0.941767	0.891555	0.924179	1.003846	0.972685	0.975068	0.899082	0.958363	0.944231	0.935246	0.914378	0.947061	0.917286	1.058233	1.007528	1.027685	0.974823	1.046346	0.990835	0.964580	1.014595	1.021579	1.001653	1.061838	1.061744	0.971338	1.023793	0.964247	0.945899	1.037277	1.072691	0.929542	0.932180	0.927498	0.899031	0.877472	0.896534	0.884812	0.849727	0.888883	0.841820	0.893192	0.821442	0.832374	0.898740	0.904395	0.929785	0.973252	0.877826	0.904136	0.819951	0.838259	0.844517	0.873477	0.825265	0.869324	0.865816	0.879583	0.887786	0.866794	0.892777	0.901941	0.902087	0.900552	0.901829	0.885791	0.963923	0.908231	0.908490	0.910307	0.936509	0.904948	0.899749	0.948328	0.979818	0.968536	0.935061	1.001642	0.958290	0.905908	0.966898	0.973600	0.917455	0.888272	0.808183	0.850316	0.783272	0.803982	0.857479	0.883200	0.874205	0.884912	0.915465	0.963540	0.937816	0.860903	0.897891	0.893845	0.938130	0.920608	0.928770	0.940450	0.987095	0.930675	0.936445	0.933865	0.935965	1.021649	0.881087	0.831253	0.851713	0.856991	0.878483	0.901187	0.844870	0.861761	0.828181	0.886237	0.875711	0.897970	0.888938	0.914664	0.887651	
0.887126	0.866396	0.876885	1.009936	0.950353	0.906832	1.058307	0.976680	1.042307	0.947700	1.007701	0.989175	1.041076	0.986522	1.008295	1.017293	0.983281	0.908823	1.011240	0.939029	0.918793	0.851956	0.843135	0.862287	0.839636	0.955688	0.961400	0.886364	0.980353	0.923155	0.926323	0.990014	0.911144	0.895744	0.978675	1.019008	0.916843	0.960417	0.965506	1.077537	1.064068	1.056680	0.992022	1.030890	0.993332	0.970998	0.863230	0.835867	0.940291	0.943190	0.966214	0.944354	0.939700	0.846237	0.944706	0.885571	0.982112	0.957628	0.893026	0.943441	0.999860	0.956975	0.988782	0.911262	0.922849	0.959072	0.934997	0.893504	0.936993	0.907838	1.057382	1.001082	1.056527	0.966949	1.044092	1.006623	0.961567	1.035137	1.001726	0.992688	1.059622	1.073353	0.948629	1.031890	0.978286	0.949572	1.031380	1.062778	0.971283	0.948455	0.911296	0.865002	0.909618	0.905626	0.874901	0.862149	0.848655	0.853017	0.898919	0.827316	0.841472	0.904078	0.921105	0.932044	0.938614	0.885882	0.886339	0.826366	0.838416	0.849724	0.880632	0.826417	0.868026	0.856959	0.873112	0.875586	0.866801	0.895287	0.890930	0.894181	0.902173	0.918151	0.863324	0.963146	0.914119	0.926097	0.947961	0.910932	0.914769	0.876635	0.960865	0.974494	0.950208	0.956802	1.026155	0.952925	0.894375	0.984862	0.960367	0.922894	0.864170	0.823778	0.839306	0.786363	0.796994	0.825772	0.892795	0.867955	0.874079	0.908494	1.015998	0.946708	0.854548	0.891121	0.901593	0.925580	0.903658	0.920956	0.960814	0.929851	0.925342	0.966294	0.930661	0.920970	1.019299	0.890631	0.847177	0.858429	0.845695	0.882160	0.879026	0.852098	0.852558	0.844974	0.897684	0.863254	0.915890	0.910113	0.902197	0.854478	
0.919623	0.856888	0.891206	1.000694	0.940003	0.918218	1.058993	1.002968	0.994574	0.942315	1.008154	1.006023	1.025934	1.000631	1.011655	1.012052	0.975337	0.919334	0.992067	0.967120	0.914765	0.851491	0.864170	0.863387	0.849124	0.954630	0.959760	0.895963	0.946011	0.949760	0.945286	0.986929	0.901655	0.893309	0.983362	0.973787	0.951023	0.966064	0.939692	1.077609	1.047620	1.074256	0.993911	1.041159	0.949548	0.948576	0.906336	0.836525	0.928226	0.937729	0.951991	0.952939	0.928108	0.860970	0.951036	0.854221	1.008203	0.974595	0.917858	0.971211	0.985848	0.958267	0.980330	0.925378	0.898906	0.967242	0.922941	0.867815	0.923534	0.937925	1.049043	1.003062	1.079668	0.981298	1.022428	1.012677	0.964754	1.043234	0.981895	0.985159	1.050715	1.082144	0.961074	1.029959	0.994471	0.973783	1.021770	1.035972	1.014978	0.951043	0.887547	0.842720	0.933722	0.913525	0.868425	0.879651	0.810453	0.871874	0.888989	0.840662	0.854651	0.907745	0.935239	0.938071	0.907351	0.905413	0.862096	0.851593	0.834718	0.850663	0.885714	0.837680	0.878823	0.859922	0.877114	0.870638	0.865438	0.895463	0.886532	0.892637	0.911348	0.933695	0.860175	0.929438	0.916860	0.944437	0.967921	0.885294	0.929413	0.887358	0.954263	0.965719	0.941283	0.990987	1.034542	0.957641	0.896622	0.987949	0.952018	0.934878	0.837985	0.848653	0.826187	0.795484	0.787500	0.790821	0.891809	0.863300	0.881222	0.910459	1.044981	0.951755	0.852780	0.878191	0.903971	0.911844	0.890912	0.911241	0.973641	0.875736	0.945792	0.984894	0.911799	0.913539	1.000820	0.902729	0.862379	0.859133	0.843628	0.884424	0.864896	0.863617	0.837087	0.869016	0.904599	0.860228	0.933138	0.933962	0.880117	0.828598	
0.934927	0.846332	0.919544	0.982384	0.932530	0.942153	1.036924	1.026840	0.931525	0.940711	0.997530	1.029179	1.003658	1.011786	1.016267	1.020146	0.961259	0.917387	0.953974	0.990941	0.913712	0.859997	0.867906	0.854651	0.865500	0.949203	0.950245	0.920275	0.897651	0.981699	0.960043	0.974271	0.907282	0.903219	0.984029	0.938112	0.990732	0.954707	0.927063	1.072471	1.036623	1.069699	1.005926	1.044152	0.936124	0.923969	0.945351	0.846766	0.901070	0.933639	0.928149	0.949908	0.903150	0.879883	0.930735	0.852228	1.008454	0.981174	0.952022	0.995762	0.955681	0.974771	0.968300	0.936527	0.890961	0.969211	0.910939	0.853288	0.918472	0.990773	1.033785	1.003571	1.078575	1.006523	0.995506	1.013098	0.981880	1.046611	0.967888	0.982417	1.042326	1.083321	0.994613	1.013632	1.005219	1.001235	1.009474	1.007047	1.041147	0.934527	0.867892	0.839651	0.942693	0.923338	0.860695	0.892382	0.792429	0.892368	0.864400	0.858244	0.878120	0.910434	0.945910	0.948865	0.885703	0.923253	0.848275	0.881413	0.825074	0.844113	0.884031	0.853438	0.892836	0.863231	0.885896	0.870569	0.870710	0.894114	0.896496	0.902234	0.921234	0.946309	0.875246	0.886303	0.923438	0.958182	0.961385	0.872771	0.937191	0.907684	0.921568	0.948793	0.941223	1.025155	1.031354	0.973392	0.911371	0.974100	0.951831	0.943408	0.816601	0.868584	0.815004	0.809536	0.783067	0.771166	0.881922	0.863655	0.903252	0.924960	1.039964	0.951064	0.865571	0.870110	0.898092	0.903995	0.893147	0.898970	0.971554	0.851385	0.975119	0.988248	0.902353	0.913699	0.965291	0.897747	0.870274	0.844727	0.856041	0.880253	0.855707	0.869198	0.821789	0.894548	0.908891	0.870009	0.942570	0.943084	0.848238	0.828728	
0.930530	0.843726	0.950370	0.947191	0.925199	0.973454	1.013185	1.037923	0.889379	0.957935	0.988606	1.050467	0.989468	1.009648	1.010239	1.037603	0.967384	0.916723	0.915370	0.994462	0.920187	0.873520	0.852948	0.845901	0.882024	0.940749	0.939511	0.953303	0.863484	1.005805	0.950904	0.947244	0.927096	0.930899	0.973183	0.923639	1.024654	0.942099	0.938735	1.067469	1.038588	1.054660	1.019272	1.029811	0.952417	0.900356	0.970979	0.865603	0.871270	0.936537	0.903962	0.949714	0.881519	0.896653	0.898660	0.884819	0.980123	0.979623	0.984048	1.005467	0.916931	0.996293	0.968879	0.942414	0.893639	0.962168	0.905289	0.858797	0.918391	1.032497	1.013314	1.002118	1.055982	1.032852	0.976259	1.018942	1.006097	1.039460	0.967511	0.992530	1.039127	1.067927	1.032273	0.989825	1.010664	1.024481	0.990416	0.990048	1.049576	0.913941	0.862830	0.852125	0.937736	0.936733	0.843094	0.888981	0.798737	0.903422	0.838762	0.875555	0.907876	0.912642	0.951638	0.956201	0.874403	0.928364	0.847402	0.897312	0.812640	0.832125	0.876876	0.870487	0.895689	0.854607	0.882915	0.869247	0.884604	0.889264	0.915753	0.913236	0.922655	0.952198	0.897492	0.859969	0.940872	0.964110	0.942451	0.879802	0.931186	0.918263	0.880283	0.929186	0.946505	1.040348	1.024244	0.991850	0.930173	0.947549	0.950443	0.937128	0.806656	0.873757	0.814610	0.819367	0.786109	0.781198	0.866816	0.869173	0.931480	0.952334	1.007247	0.950459	0.895634	0.872163	0.889505	0.901441	0.908170	0.882657	0.950923	0.859353	0.988488	0.981316	0.922556	0.923308	0.926420	0.880083	0.878394	0.823467	0.874679	0.861871	0.846871	0.865271	0.816224	0.913361	0.909764	0.892606	0.946566	0.932475	0.818290	0.861758	
0.917682	0.859414	0.975197	0.903815	0.919951	1.001685	1.008148	1.037199	0.891378	0.986594	0.990358	1.061147	0.988491	0.992302	0.994458	1.050552	0.994705	0.927101	0.901218	0.976592	0.936110	0.893731	0.834791	0.855854	0.895629	0.927726	0.934007	0.985203	0.864526	1.016765	0.923922	0.914449	0.951271	0.965416	0.950732	0.932732	1.039903	0.941295	0.969019	1.055420	1.051826	1.046175	1.032190	0.996394	0.975604	0.881603	0.977318	0.887830	0.854622	0.943716	0.890751	0.957562	0.875176	0.911176	0.876551	0.934475	0.941867	0.987221	1.011353	0.997971	0.895354	1.008045	0.976522	0.942407	0.903719	0.946706	0.904952	0.878872	0.914100	1.042997	0.997693	1.007231	1.032730	1.055840	0.969314	1.031006	1.024976	1.011247	0.977013	1.010904	1.036117	1.038306	1.066678	0.971556	1.014005	1.044903	0.966542	0.991431	1.049942	0.905352	0.868928	0.870192	0.923054	0.946708	0.817629	0.870957	0.823911	0.894562	0.825785	0.884258	0.934270	0.917234	0.951498	0.952016	0.873814	0.919348	0.853795	0.893287	0.805900	0.822253	0.871531	0.888521	0.884964	0.841702	0.863647	0.869606	0.897870	0.880383	0.934317	0.917297	0.918017	0.950694	0.917127	0.856559	0.960853	0.958535	0.930471	0.897747	0.917086	0.922456	0.860127	0.919331	0.955182	1.030579	1.020165	1.002369	0.945203	0.919625	0.940034	0.916580	0.816405	0.861973	0.829153	0.814775	0.790355	0.813237	0.845840	0.872871	0.955499	0.987836	0.965899	0.953923	0.933665	0.875566	0.882177	0.898756	0.925316	0.865570	0.916576	0.885912	0.976848	0.967417	0.960285	0.940827	0.900968	0.872495	0.894771	0.813668	0.888795	0.835403	0.841918	0.856581	0.827740	0.919200	0.906694	0.925035	0.954342	0.912961	0.805953	0.913723	
0.903834	0.890433	0.989304	0.874377	0.921300	1.019076	1.023239	1.023784	0.925077	0.999119	0.998999	1.056061	0.995355	0.965745	0.978461	1.050932	1.014243	0.936810	0.916157	0.949798	0.955062	0.918408	0.831573	0.884945	0.900651	0.907818	0.930454	1.002402	0.899344	1.012863	0.905663	0.894590	0.963933	0.988432	0.928943	0.959293	1.031785	0.956802	0.997683	1.027228	1.063911	1.046646	1.046041	0.955749	0.982765	0.871139	0.959808	0.905188	0.858194	0.944939	0.889882	0.957573	0.880250	0.917703	0.871814	0.972375	0.913830	1.010032	1.031180	0.979757	0.912037	0.997620	0.976403	0.941229	0.923789	0.929043	0.906112	0.900969	0.905883	1.026652	0.999110	1.023053	1.022443	1.065746	0.973756	1.035993	1.035445	0.973567	0.985463	1.021745	1.025342	1.014273	1.095632	0.965472	1.016789	1.061289	0.953953	1.010809	1.042432	0.907581	0.873707	0.885846	0.902382	0.941958	0.798708	0.852384	0.858714	0.864248	0.830033	0.880626	0.955053	0.926532	0.948311	0.940620	0.884445	0.900534	0.864989	0.877490	0.810387	0.820206	0.872360	0.903953	0.869835	0.839270	0.840141	0.877352	0.898870	0.872562	0.946937	0.917976	0.916408	0.941262	0.931393	0.870041	0.964438	0.942235	0.935219	0.911821	0.905661	0.926787	0.869863	0.920792	0.964052	1.013608	1.024238	1.002465	0.953305	0.904759	0.926795	0.894214	0.847209	0.839747	0.849986	0.797757	0.789060	0.844485	0.821621	0.869284	0.966385	1.019593	0.934575	0.958079	0.967054	0.871974	0.875618	0.893890	0.934209	0.856334	0.881069	0.918371	0.953086	0.948850	0.984609	0.958799	0.888819	0.883700	0.914485	0.825018	0.893649	0.818476	0.847546	0.847795	0.852959	0.908801	0.900580	0.961221	0.966824	0.891135	0.815436	0.958875	
0.887901	0.921996	0.986022	0.869389	0.929173	1.023178	1.038630	0.994165	0.962540	0.988011	1.008129	1.037991	1.006968	0.943404	0.967891	1.043270	1.000984	0.933325	0.940625	0.924972	0.962687	0.938887	0.847120	0.908680	0.891913	0.885269	0.924832	0.998099	0.948434	0.993928	0.910961	0.898448	0.956339	0.992603	0.924888	0.989985	1.007388	0.986328	1.010078	0.989128	1.065896	1.049216	1.060017	0.924526	0.968372	0.873082	0.922154	0.911315	0.878346	0.932573	0.896430	0.933979	0.887462	0.908548	0.879691	0.981405	0.903789	1.030715	1.039325	0.961751	0.959884	0.963670	0.966240	0.946241	0.950045	0.912160	0.906153	0.917253	0.902225	0.997442	1.017880	1.043836	1.023253	1.050552	0.990377	1.023857	1.040569	0.953331	0.990163	1.019624	1.009225	1.017195	1.115116	0.970740	1.017823	1.063174	0.968288	1.039018	1.018844	0.909980	0.874353	0.899328	0.882472	0.918666	0.797773	0.844439	0.888759	0.822980	0.848277	0.871773	0.975036	0.937082	0.946215	0.933280	0.904739	0.877269	0.879559	0.857164	0.821742	0.823437	0.875267	0.910674	0.856737	0.846602	0.828447	0.886993	0.887587	0.875690	0.953366	0.920109	0.917808	0.923289	0.939022	0.894394	0.942715	0.924524	0.954060	0.918751	0.903186	0.923032	0.886775	0.921080	0.966988	1.013117	1.036780	0.997677	0.954148	0.909375	0.921968	0.877216	0.884578	0.821430	0.862545	0.783000	0.782675	0.860753	0.808149	0.862975	0.961928	1.033892	0.924339	0.957773	0.986265	0.869406	0.870223	0.889499	0.928287	0.860689	0.855789	0.949623	0.934897	0.932078	0.982723	0.969348	0.879354	0.897266	0.924973	0.852293	0.888579	0.821014	0.863195	0.838936	0.877173	0.884382	0.894313	0.994261	0.972291	0.863162	0.838981	0.980003	
0.872491	0.944779	0.960818	0.878800	0.939123	1.016120	1.033657	0.956802	0.992481	0.980717	1.016484	1.015093	1.025126	0.941329	0.964490	1.035676	0.961815	0.930246	0.956766	0.904343	0.950773	0.947326	0.873396	0.905210	0.874525	0.870929	0.923821	0.979472	0.994222	0.966212	0.926692	0.919190	0.936057	0.985183	0.942656	1.009684	0.981444	1.023932	1.009806	0.959744	1.060137	1.054061	1.072513	0.911199	0.942137	0.889763	0.879496	0.903506	0.905628	0.910678	0.909098	0.897683	0.895933	0.888193	0.897649	0.967801	0.911777	1.031747	1.037478	0.954406	1.007354	0.921171	0.955696	0.956944	0.967408	0.895320	0.906971	0.929472	0.907465	0.962149	1.041588	1.060438	1.030065	1.012638	1.020099	1.003566	1.039238	0.958362	0.994493	1.013942	0.997267	1.045677	1.119016	0.985845	1.013481	1.040051	1.004105	1.057143	0.978615	0.909258	0.881195	0.914859	0.873601	0.885316	0.810894	0.848044	0.896630	0.787641	0.873201	0.866880	0.993585	0.943393	0.946621	0.932434	0.929043	0.857712	0.889545	0.831627	0.832055	0.826422	0.874296	0.906446	0.842331	0.851939	0.836016	0.884919	0.877029	0.897063	0.954526	0.920581	0.914233	0.903663	0.937252	0.923308	0.909529	0.916592	0.974294	0.928094	0.909479	0.902450	0.884521	0.912743	0.962469	1.031586	1.051650	0.992529	0.949195	0.924396	0.922186	0.859919	0.907525	0.821204	0.859467	0.783934	0.778079	0.866226	0.821114	0.863783	0.950689	1.025986	0.940104	0.955100	0.984335	0.881136	0.867489	0.888704	0.907921	0.876637	0.845678	0.971754	0.925757	0.923409	0.970947	0.972136	0.875208	0.895918	0.920571	0.884738	0.874187	0.838733	0.878917	0.832615	0.886126	0.855001	0.892564	1.018583	0.959530	0.833584	0.868944	0.977436	
0.867093	0.962258	0.922724	0.889800	0.948790	1.003963	1.009149	0.936303	1.018794	1.002694	1.023074	0.993691	1.042588	0.963528	0.973234	1.028569	0.922275	0.952739	0.966183	0.888041	0.928592	0.943820	0.904214	0.882709	0.861642	0.867508	0.937275	0.958576	1.029395	0.942951	0.932693	0.941539	0.919683	0.974820	0.968069	1.012243	0.967050	1.059486	1.008698	0.947913	1.050087	1.066663	1.082841	0.912062	0.914039	0.915528	0.849591	0.881553	0.928965	0.891138	0.927330	0.875684	0.908944	0.873810	0.924276	0.947506	0.934472	1.017592	1.032281	0.962447	1.027355	0.894193	0.951800	0.966942	0.963628	0.883050	0.914159	0.941963	0.918613	0.922675	1.059274	1.067240	1.041289	0.974474	1.054245	0.993368	1.028914	0.971565	0.995255	1.010206	0.991955	1.072349	1.105813	1.010125	1.000997	0.998691	1.040740	1.049628	0.936435	0.910018	0.898811	0.929717	0.880168	0.855645	0.826401	0.860839	0.873856	0.771828	0.895763	0.867988	1.001144	0.946609	0.949107	0.930024	0.948080	0.854160	0.883918	0.803574	0.839972	0.831249	0.870110	0.894859	0.822806	0.853274	0.858771	0.867191	0.877794	0.930136	0.951291	0.916179	0.905252	0.894954	0.925302	0.948556	0.889492	0.920037	0.980634	0.946196	0.920157	0.876653	0.862195	0.904054	0.958218	1.046862	1.060921	0.987983	0.944522	0.934951	0.911184	0.840971	0.907926	0.840360	0.844795	0.800494	0.782568	0.868583	0.858559	0.875929	0.945425	1.003952	0.978369	0.959329	0.959097	0.903334	0.865767	0.891768	0.882322	0.898241	0.852046	0.976087	0.918568	0.922048	0.967927	0.972938	0.891221	0.883646	0.906215	0.913956	0.856407	0.862303	0.882133	0.837734	0.876310	0.832748	0.899318	1.030074	0.930889	0.822389	0.904473	0.959037	
0.876513	0.977978	0.892249	0.901049	0.959875	0.993604	0.983540	0.950328	1.036506	1.040179	1.023387	0.976293	1.041007	0.993511	0.998450	1.015735	0.896554	0.996669	0.978162	0.879119	0.914224	0.934624	0.936852	0.869332	0.860339	0.862613	0.962394	0.941195	1.047951	0.933674	0.929019	0.955861	0.918248	0.964947	0.984370	1.004467	0.967552	1.079314	1.011414	0.944796	1.030815	1.083660	1.087959	0.918600	0.887518	0.937673	0.843583	0.849867	0.939029	0.882418	0.942030	0.878391	0.922026	0.877879	0.948950	0.927169	0.963480	1.005273	1.024480	0.983052	1.019115	0.897114	0.950335	0.975442	0.941968	0.882120	0.928524	0.952865	0.933351	0.889026	1.068555	1.064345	1.051441	0.962212	1.075375	0.998375	1.014255	0.978673	0.987306	1.002821	0.989533	1.073160	1.084546	1.041198	0.983210	0.964857	1.063411	1.019341	0.912219	0.913604	0.914886	0.933138	0.893932	0.838936	0.839831	0.880517	0.828269	0.780314	0.909470	0.873824	0.990493	0.954958	0.952889	0.921642	0.953992	0.875247	0.860290	0.787095	0.847241	0.846334	0.867309	0.880028	0.804939	0.861123	0.884457	0.846490	0.886301	0.954228	0.944040	0.910272	0.900857	0.900789	0.905285	0.961817	0.894824	0.924339	0.966426	0.966137	0.929872	0.868210	0.838542	0.904973	0.962235	1.037567	1.062138	0.986106	0.948840	0.936411	0.884754	0.835901	0.894495	0.864053	0.828586	0.820109	0.796732	0.865246	0.897289	0.894300	0.948899	0.979659	1.023674	0.976737	0.918239	0.916902	0.862122	0.894706	0.862554	0.917439	0.874879	0.960304	0.914218	0.922938	0.969124	0.972156	0.926145	0.876851	0.889676	0.932854	0.848278	0.884487	0.866928	0.860042	0.852715	0.824868	0.913580	1.027118	0.899144	0.842831	0.944654	0.929733	
0.896147	0.983302	0.882100	0.913839	0.971599	0.989339	0.971668	0.984254	1.031292	1.059327	1.016668	0.965068	1.012015	1.009955	1.032702	0.992784	0.883319	1.024389	0.991843	0.881359	0.916089	0.926007	0.965063	0.877811	0.865276	0.847748	0.984223	0.928942	1.042770	0.936864	0.931909	0.958139	0.931148	0.960468	0.987856	0.996842	0.976463	1.073493	1.015938	0.943396	1.000716	1.091933	1.080145	0.926776	0.867251	0.944930	0.862389	0.821038	0.933380	0.885509	0.939628	0.892838	0.925889	0.898111	0.956287	0.906466	0.988650	1.001769	1.005989	1.009471	1.000504	0.921376	0.939956	0.985684	0.916837	0.890342	0.940901	0.957098	0.952414	0.876670	1.066341	1.056517	1.050747	0.983569	1.071592	1.005518	1.002372	0.981991	0.976435	0.989641	0.992525	1.052841	1.068684	1.074417	0.969273	0.960884	1.068035	0.983204	0.913052	0.915920	0.916504	0.918706	0.902235	0.838978	0.854315	0.899410	0.779020	0.807744	0.914332	0.885738	0.965064	0.973418	0.955526	0.915970	0.946174	0.914508	0.828005	0.793496	0.848172	0.872904	0.866744	0.862330	0.801112	0.878295	0.897338	0.839120	0.894697	0.954890	0.932444	0.906033	0.906508	0.911439	0.882064	0.957968	0.919842	0.918901	0.939599	0.977043	0.935054	0.882176	0.827599	0.914237	0.973642	1.009101	1.059665	0.990509	0.964126	0.933455	0.861862	0.858158	0.877576	0.875024	0.820151	0.831200	0.812732	0.852220	0.913604	0.911439	0.950928	0.958783	1.055625	1.002270	0.878659	0.909956	0.858837	0.891716	0.852332	0.923244	0.909244	0.928744	0.922053	0.925731	0.955529	0.961741	0.953546	0.884301	0.876298	0.934972	0.860557	0.900450	0.840871	0.893395	0.823612	0.829119	0.928203	1.010247	0.875971	0.883907	0.979078	0.895416	
0.919641	0.966048	0.888003	0.921510	0.975059	0.991464	0.974512	1.003507	1.005817	1.052284	1.010535	0.962780	0.971325	1.010722	1.057641	0.961818	0.882750	1.009961	0.997329	0.896066	0.928078	0.923539	0.981188	0.893659	0.867310	0.836039	0.989206	0.925881	1.015389	0.948459	0.949617	0.941289	0.949627	0.969053	0.985963	0.992082	0.984012	1.043598	1.021526	0.950783	0.977242	1.083013	1.053926	0.937483	0.863257	0.933371	0.895353	0.809991	0.917193	0.897978	0.919694	0.904731	0.921845	0.926406	0.943839	0.892549	1.005485	0.999805	0.973533	1.036658	0.987673	0.944739	0.918273	0.995306	0.902746	0.899082	0.942267	0.955648	0.972499	0.888716	1.042786	1.048383	1.039844	1.024172	1.048233	1.001627	0.991876	0.985825	0.974759	0.979753	1.008794	1.033200	1.063528	1.102009	0.968232	0.983783	1.052644	0.954133	0.928562	0.916810	0.910072	0.893538	0.901458	0.859460	0.871177	0.905061	0.747084	0.840524	0.914894	0.903139	0.934412	0.994656	0.953911	0.927223	0.931436	0.951473	0.799610	0.814300	0.833906	0.898129	0.867232	0.842345	0.813907	0.888296	0.888503	0.849347	0.904862	0.939829	0.918404	0.902089	0.913469	0.916467	0.864994	0.938844	0.954330	0.907083	0.917939	0.978004	0.935486	0.898658	0.830922	0.925033	0.985852	0.988568	1.057651	1.002153	0.982228	0.925676	0.862473	0.894604	0.857465	0.870379	0.824382	0.834685	0.822452	0.838488	0.903942	0.925600	0.943655	0.943301	1.063120	1.024190	0.858203	0.888451	0.862022	0.880508	0.848586	0.909599	0.942653	0.887682	0.940876	0.935277	0.921547	0.938815	0.951997	0.903934	0.870444	0.919321	0.891072	0.907000	0.822068	0.923103	0.801381	0.838057	0.935646	0.979298	0.868452	0.923407	0.992231	0.869592	
