108.000000 -0.010745 
110.000000 0.044922 
110.000000 0.022334 
112.000000 0.028560 
112.000000 -0.079299 
114.000000 -0.051866 
114.000000 -0.008093 
116.000000 -0.050251 
116.000000 0.010254 
118.000000 -0.001375 
118.000000 -0.029401 
120.000000 0.025494 
120.000000 -0.068712 
122.000000 0.052411 
122.000000 -0.015455 
124.000000 -0.018795 
124.000000 -0.012733 
126.000000 -0.017283 
126.000000 -0.114172 
128.000000 0.002146 
128.000000 -0.043370 
130.000000 -0.094696 
130.000000 -0.077568 
132.000000 -0.080137 
132.000000 -0.023681 
134.000000 -0.104906 
134.000000 -0.119339 
136.000000 -0.054012 
136.000000 -0.033380 
138.000000 -0.029389 
138.000000 0.041450 
140.000000 -0.104854 
140.000000 0.043997 
142.000000 -0.107189 
142.000000 0.000552 
144.000000 0.004543 
144.000000 -0.053523 
146.000000 -0.063627 
146.000000 -0.027376 
148.000000 -0.179826 
148.000000 0.007326 
150.000000 -0.137895 
150.000000 0.056008 
152.000000 -0.093278 
152.000000 -0.028924 
154.000000 -0.056556 
154.000000 -0.052675 
156.000000 -0.049276 
156.000000 0.008338 
158.000000 -0.076475 
158.000000 -0.034349 
160.000000 -0.008191 
160.000000 -0.118518 
0.000000 -0.615345 
2.000000 -0.615345 
4.000000 -0.615345 
6.000000 -0.615345 
8.000000 -0.615345 
10.000000 -0.615345 
12.000000 -0.615345 
14.000000 -0.615345 
16.000000 -0.615345 
18.000000 -0.615345 
20.000000 -0.615345 
22.000000 -0.615345 
24.000000 -0.615345 
26.000000 -0.615345 
28.000000 -0.615345 
30.000000 -0.615345 
32.000000 -0.618940 
34.000000 -0.615480 
36.000000 -0.561689 
38.000000 -0.562075 
40.000000 -0.524176 
42.000000 -0.515616 
44.000000 -0.355843 
46.000000 -0.403687 
48.000000 -0.398065 
50.000000 -0.370533 
52.000000 -0.285600 
54.000000 -0.344580 
56.000000 -0.345899 
58.000000 -0.287352 
60.000000 -0.293213 
62.000000 -0.229736 
64.000000 -0.241356 
66.000000 -0.187625 
68.000000 -0.161666 
70.000000 -0.204556 
72.000000 -0.209905 
74.000000 -0.109404 
76.000000 -0.148105 
78.000000 -0.193262 
80.000000 -0.093821 
82.000000 -0.106844 
84.000000 -0.092859 
86.000000 -0.125136 
88.000000 -0.046505 
90.000000 -0.091120 
92.000000 -0.076811 
94.000000 -0.040832 
96.000000 -0.141872 
98.000000 -0.075091 
100.000000 -0.043793 
100.000000 -0.040096 
100.000000 -0.034838 
102.000000 -0.031680 
102.000000 -0.018739 
104.000000 -0.096029 
104.000000 -0.095901 
106.000000 -0.034014 
106.000000 -0.013489 
108.000000 0.058454 
108.000000 0.071474 
110.000000 -0.006255 
110.000000 0.003371 
112.000000 -0.055943 
112.000000 -0.056250 
114.000000 -0.055925 
114.000000 0.043319 
116.000000 -0.014203 
116.000000 0.044262 
118.000000 -0.076692 
118.000000 -0.001471 
120.000000 -0.014493 
120.000000 0.002788 
122.000000 0.009794 
122.000000 0.026405 
124.000000 -0.017921 
124.000000 0.028449 
126.000000 -0.079349 
126.000000 -0.032453 
128.000000 -0.091938 
128.000000 -0.061077 
130.000000 -0.084624 
130.000000 -0.004308 
132.000000 -0.084677 
132.000000 -0.030639 
134.000000 0.026503 
134.000000 -0.065196 
136.000000 -0.050047 
136.000000 -0.029696 
138.000000 -0.065281 
138.000000 -0.050369 
140.000000 0.039370 
140.000000 -0.088808 
142.000000 -0.030217 
142.000000 -0.099363 
144.000000 -0.022437 
144.000000 0.044475 
146.000000 -0.029660 
146.000000 0.083460 
148.000000 0.002824 
148.000000 0.036817 
150.000000 -0.035613 
150.000000 -0.045805 
152.000000 -0.053182 
152.000000 -0.049752 
154.000000 -0.027747 
154.000000 0.012801 
156.000000 -0.014045 
156.000000 -0.000972 
158.000000 -0.068006 
158.000000 -0.023858 
160.000000 0.010308 
160.000000 -0.001311 
0.000000 -0.593058 
2.000000 -0.593058 
4.000000 -0.593058 
6.000000 -0.593058 
8.000000 -0.593058 
10.000000 -0.593058 
12.000000 -0.593058 
14.000000 -0.593058 
16.000000 -0.593058 
18.000000 -0.593058 
20.000000 -0.593058 
22.000000 -0.593058 
24.000000 -0.593058 
26.000000 -0.593058 
28.000000 -0.593058 
30.000000 -0.593058 
32.000000 -0.687129 
34.000000 -0.556789 
36.000000 -0.420562 
38.000000 -0.511684 
40.000000 -0.557418 
42.000000 -0.440705 
44.000000 -0.437913 
46.000000 -0.473760 
48.000000 -0.374092 
50.000000 -0.360922 
52.000000 -0.415961 
54.000000 -0.388368 
56.000000 -0.245803 
58.000000 -0.312165 
60.000000 -0.254285 
62.000000 -0.209789 
64.000000 -0.190872 
66.000000 -0.222955 
68.000000 -0.209130 
70.000000 -0.189018 
72.000000 -0.128906 
74.000000 -0.168018 
76.000000 -0.083246 
78.000000 -0.206868 
80.000000 -0.235310 
82.000000 -0.127291 
84.000000 -0.044139 
86.000000 -0.167094 
88.000000 -0.137676 
90.000000 -0.028096 
92.000000 -0.124397 
94.000000 -0.102638 
96.000000 -0.092669 
98.000000 -0.032374 
100.000000 -0.046616 
100.000000 -0.025322 
100.000000 -0.012262 
102.000000 -0.029878 
102.000000 -0.012945 
104.000000 -0.008652 
104.000000 -0.014337 
106.000000 -0.106161 
106.000000 -0.116816 
108.000000 -0.084404 
108.000000 -0.041131 
110.000000 -0.110516 
110.000000 -0.079203 
112.000000 -0.090819 
112.000000 -0.009101 
114.000000 -0.074512 
114.000000 -0.075022 
116.000000 -0.117479 
116.000000 -0.044201 
118.000000 -0.139711 
118.000000 -0.031009 
120.000000 -0.032450 
120.000000 -0.112507 
122.000000 -0.039016 
122.000000 -0.034572 
124.000000 -0.072409 
124.000000 -0.001069 
126.000000 -0.076623 
126.000000 -0.125519 
128.000000 0.011376 
128.000000 -0.146602 
130.000000 -0.111601 
130.000000 -0.029474 
132.000000 -0.141179 
132.000000 -0.044435 
134.000000 0.041232 
134.000000 -0.060445 
136.000000 -0.042647 
136.000000 -0.068023 
138.000000 -0.131176 
138.000000 -0.074148 
140.000000 -0.129151 
140.000000 -0.084575 
142.000000 -0.044786 
142.000000 -0.052529 
144.000000 0.031235 
144.000000 -0.067291 
146.000000 -0.011884 
146.000000 -0.020903 
148.000000 -0.094912 
148.000000 -0.052405 
150.000000 -0.021418 
150.000000 -0.173216 
152.000000 -0.038903 
152.000000 -0.088599 
154.000000 -0.144682 
154.000000 -0.043363 
156.000000 -0.115430 
156.000000 -0.127661 
158.000000 -0.056629 
158.000000 -0.108653 
160.000000 -0.029557 
160.000000 -0.014338 
0.000000 -0.624821 
2.000000 -0.624821 
4.000000 -0.624821 
6.000000 -0.624821 
8.000000 -0.624821 
10.000000 -0.624821 
12.000000 -0.624821 
14.000000 -0.624821 
16.000000 -0.624821 
18.000000 -0.624821 
20.000000 -0.624821 
22.000000 -0.624821 
24.000000 -0.624821 
26.000000 -0.624821 
28.000000 -0.624821 
30.000000 -0.624821 
32.000000 -0.566919 
34.000000 -0.688623 
36.000000 -0.617710 
38.000000 -0.447769 
40.000000 -0.553168 
42.000000 -0.628700 
44.000000 -0.502966 
46.000000 -0.421403 
48.000000 -0.533124 
50.000000 -0.524217 
52.000000 -0.368850 
54.000000 -0.420206 
56.000000 -0.452197 
58.000000 -0.308351 
60.000000 -0.246652 
62.000000 -0.412681 
64.000000 -0.306495 
66.000000 -0.156445 
68.000000 -0.209476 
70.000000 -0.335107 
72.000000 -0.305282 
74.000000 -0.170954 
76.000000 -0.214111 
78.000000 -0.151060 
80.000000 -0.126073 
82.000000 -0.149320 
84.000000 -0.173420 
86.000000 -0.123730 
88.000000 -0.093803 
90.000000 -0.069387 
92.000000 -0.095548 
94.000000 -0.161888 
96.000000 -0.139309 
98.000000 -0.084756 
100.000000 -0.079708 
100.000000 -0.098814 
100.000000 -0.098810 
102.000000 -0.145206 
102.000000 -0.138710 
104.000000 -0.144632 
104.000000 -0.153570 
106.000000 -0.054366 
106.000000 -0.060929 
108.000000 -0.148755 
108.000000 -0.145458 
110.000000 -0.120295 
110.000000 -0.078656 
112.000000 -0.037836 
112.000000 -0.037507 
114.000000 0.001512 
114.000000 -0.078501 
116.000000 -0.086982 
116.000000 -0.049259 
118.000000 -0.055683 
118.000000 -0.037184 
120.000000 0.052784 
120.000000 -0.032012 
122.000000 -0.008295 
122.000000 -0.047498 
124.000000 -0.059548 
124.000000 -0.076344 
126.000000 0.005155 
126.000000 0.038150 
128.000000 0.032647 
128.000000 -0.001203 
130.000000 0.006960 
130.000000 -0.065268 
132.000000 -0.030342 
132.000000 -0.009031 
134.000000 -0.049169 
134.000000 -0.001417 
136.000000 -0.041147 
136.000000 -0.076662 
138.000000 0.022079 
138.000000 -0.093446 
140.000000 -0.033172 
140.000000 -0.073295 
142.000000 0.042813 
142.000000 -0.017963 
144.000000 -0.035307 
144.000000 -0.068889 
146.000000 -0.067711 
146.000000 -0.197498 
148.000000 -0.094422 
148.000000 -0.089538 
150.000000 -0.020127 
150.000000 -0.064813 
152.000000 0.035100 
152.000000 -0.041230 
154.000000 -0.029774 
154.000000 -0.051419 
156.000000 -0.055080 
156.000000 -0.083592 
158.000000 0.000029 
158.000000 -0.099959 
160.000000 0.074597 
160.000000 -0.066928 
0.000000 -0.620148 
2.000000 -0.620148 
4.000000 -0.620148 
6.000000 -0.620148 
8.000000 -0.620148 
10.000000 -0.620148 
12.000000 -0.620148 
14.000000 -0.620148 
16.000000 -0.620148 
18.000000 -0.620148 
20.000000 -0.620148 
22.000000 -0.620148 
24.000000 -0.620148 
26.000000 -0.620148 
28.000000 -0.620148 
30.000000 -0.620148 
32.000000 -0.510310 
34.000000 -0.500106 
36.000000 -0.576315 
38.000000 -0.473737 
40.000000 -0.390807 
42.000000 -0.387464 
44.000000 -0.428852 
46.000000 -0.367614 
48.000000 -0.424471 
50.000000 -0.354940 
52.000000 -0.276289 
54.000000 -0.273422 
56.000000 -0.319880 
58.000000 -0.312227 
60.000000 -0.237773 
62.000000 -0.187024 
64.000000 -0.187413 
66.000000 -0.165980 
68.000000 -0.177488 
70.000000 -0.176561 
72.000000 -0.144790 
74.000000 -0.194589 
76.000000 -0.215496 
78.000000 -0.079763 
80.000000 -0.148968 
82.000000 -0.086244 
84.000000 -0.066022 
86.000000 -0.171488 
88.000000 -0.060064 
90.000000 -0.001761 
92.000000 0.008418 
94.000000 -0.037161 
96.000000 -0.042791 
98.000000 -0.011559 
100.000000 -0.069132 
100.000000 -0.043251 
100.000000 -0.035355 
102.000000 0.006717 
102.000000 -0.012457 
104.000000 -0.012651 
104.000000 -0.001986 
106.000000 0.007463 
106.000000 0.049497 
108.000000 0.047273 
108.000000 0.074616 
110.000000 0.053528 
110.000000 0.064287 
112.000000 0.036018 
112.000000 0.006644 
114.000000 -0.028343 
114.000000 0.008389 
116.000000 0.052682 
116.000000 0.032427 
118.000000 0.028758 
118.000000 -0.014350 
120.000000 -0.015578 
120.000000 -0.014803 
122.000000 -0.032122 
122.000000 0.043218 
124.000000 -0.043701 
124.000000 0.053229 
126.000000 -0.009442 
126.000000 0.046432 
128.000000 0.005162 
128.000000 0.033494 
130.000000 -0.070559 
130.000000 0.155288 
132.000000 -0.102422 
132.000000 0.064096 
134.000000 -0.108860 
134.000000 0.052719 
136.000000 -0.024996 
136.000000 0.054764 
138.000000 -0.008226 
138.000000 0.092326 
140.000000 -0.055947 
140.000000 0.074370 
142.000000 -0.035266 
142.000000 0.079717 
144.000000 -0.051626 
144.000000 0.056450 
146.000000 -0.041281 
146.000000 0.056958 
148.000000 0.057139 
148.000000 0.075148 
150.000000 0.004923 
150.000000 0.092741 
152.000000 0.013844 
152.000000 0.051520 
154.000000 -0.050384 
154.000000 0.029998 
156.000000 -0.028940 
156.000000 0.101883 
158.000000 0.073534 
158.000000 0.127323 
160.000000 0.005159 
160.000000 0.010066 
0.000000 -0.631107 
2.000000 -0.631107 
4.000000 -0.631107 
6.000000 -0.631107 
8.000000 -0.631107 
10.000000 -0.631107 
12.000000 -0.631107 
14.000000 -0.631107 
16.000000 -0.631107 
18.000000 -0.631107 
20.000000 -0.631107 
22.000000 -0.631107 
24.000000 -0.631107 
26.000000 -0.631107 
28.000000 -0.631107 
30.000000 -0.631107 
32.000000 -0.621668 
34.000000 -0.583536 
36.000000 -0.587086 
38.000000 -0.601484 
40.000000 -0.504751 
42.000000 -0.500176 
44.000000 -0.445373 
46.000000 -0.351458 
48.000000 -0.332943 
50.000000 -0.297309 
52.000000 -0.289862 
54.000000 -0.310899 
56.000000 -0.261842 
58.000000 -0.158135 
60.000000 -0.216122 
62.000000 -0.220302 
64.000000 -0.108421 
66.000000 -0.110721 
68.000000 -0.104853 
70.000000 -0.111925 
72.000000 -0.118074 
74.000000 -0.135323 
76.000000 -0.044515 
78.000000 -0.082890 
80.000000 -0.075487 
82.000000 -0.068509 
84.000000 -0.032474 
86.000000 -0.039656 
88.000000 0.008559 
90.000000 0.012508 
92.000000 -0.022176 
94.000000 0.010391 
96.000000 0.080123 
98.000000 0.017889 
100.000000 -0.086416 
100.000000 0.068412 
100.000000 0.069549 
102.000000 -0.094144 
102.000000 -0.108148 
104.000000 -0.043819 
104.000000 -0.027001 
106.000000 -0.033015 
106.000000 -0.008361 
108.000000 -0.022459 
108.000000 -0.029944 
110.000000 -0.031911 
110.000000 0.028599 
112.000000 -0.080986 
112.000000 -0.054936 
114.000000 -0.015351 
114.000000 -0.026756 
116.000000 0.007954 
116.000000 0.019232 
118.000000 -0.009114 
118.000000 0.008235 
120.000000 0.038249 
120.000000 0.021342 
122.000000 0.035940 
122.000000 0.024999 
124.000000 0.042652 
124.000000 -0.009439 
126.000000 0.124548 
126.000000 -0.015439 
128.000000 -0.001332 
128.000000 -0.031068 
130.000000 0.014986 
130.000000 -0.028499 
132.000000 0.087862 
132.000000 -0.030399 
134.000000 0.052832 
134.000000 0.037990 
136.000000 0.064919 
136.000000 -0.009691 
138.000000 0.083454 
138.000000 -0.005937 
140.000000 0.020904 
140.000000 0.039166 
142.000000 -0.006701 
142.000000 0.075996 
144.000000 0.002534 
144.000000 -0.039603 
146.000000 -0.023721 
146.000000 -0.066521 
148.000000 0.020476 
148.000000 -0.002096 
150.000000 0.024307 
150.000000 0.066949 
152.000000 0.004107 
152.000000 -0.040311 
154.000000 -0.052566 
154.000000 -0.037601 
156.000000 -0.053442 
156.000000 0.031698 
158.000000 -0.066244 
158.000000 0.047837 
160.000000 0.029055 
160.000000 -0.063352 
0.000000 -0.644797 
2.000000 -0.644797 
4.000000 -0.644797 
6.000000 -0.644797 
8.000000 -0.644797 
10.000000 -0.644797 
12.000000 -0.644797 
14.000000 -0.644797 
16.000000 -0.644797 
18.000000 -0.644797 
20.000000 -0.644797 
22.000000 -0.644797 
24.000000 -0.644797 
26.000000 -0.644797 
28.000000 -0.644797 
30.000000 -0.644797 
32.000000 -0.533028 
34.000000 -0.614583 
36.000000 -0.556439 
38.000000 -0.538099 
40.000000 -0.574147 
42.000000 -0.479898 
44.000000 -0.403177 
46.000000 -0.389845 
48.000000 -0.415573 
50.000000 -0.353318 
52.000000 -0.271255 
54.000000 -0.284218 
56.000000 -0.284877 
58.000000 -0.219762 
60.000000 -0.283090 
62.000000 -0.259941 
64.000000 -0.260443 
66.000000 -0.232264 
68.000000 -0.179198 
70.000000 -0.160645 
72.000000 -0.172460 
74.000000 -0.168647 
76.000000 -0.226923 
78.000000 -0.127362 
80.000000 -0.125654 
82.000000 -0.140070 
84.000000 -0.177013 
86.000000 -0.144359 
88.000000 -0.098363 
90.000000 -0.023970 
92.000000 -0.152191 
94.000000 -0.116729 
96.000000 -0.068191 
98.000000 -0.016554 
100.000000 -0.147580 
100.000000 -0.077895 
100.000000 -0.070869 
102.000000 -0.063864 
102.000000 -0.050935 
104.000000 0.027412 
104.000000 0.017885 
106.000000 0.021779 
106.000000 0.007715 
108.000000 -0.015878 
108.000000 -0.014655 
110.000000 -0.053933 
110.000000 -0.067188 
112.000000 -0.070752 
112.000000 -0.024700 
114.000000 -0.006917 
114.000000 0.022969 
116.000000 0.082545 
116.000000 0.031465 
118.000000 -0.047120 
118.000000 -0.005947 
120.000000 -0.049763 
120.000000 0.045261 
122.000000 0.085553 
122.000000 0.036246 
124.000000 0.029499 
124.000000 -0.019770 
126.000000 0.020820 
126.000000 -0.027623 
128.000000 0.097945 
128.000000 0.018522 
130.000000 0.093797 
130.000000 0.048751 
132.000000 0.011184 
132.000000 0.019245 
134.000000 -0.027878 
134.000000 -0.057191 
136.000000 0.004580 
136.000000 0.004911 
138.000000 0.033271 
138.000000 0.056954 
140.000000 0.045385 
140.000000 0.072822 
142.000000 -0.013362 
142.000000 0.024314 
144.000000 -0.068588 
144.000000 0.005967 
146.000000 -0.029214 
146.000000 0.023055 
148.000000 0.076533 
148.000000 0.025618 
150.000000 0.012991 
150.000000 -0.078253 
152.000000 -0.022194 
152.000000 0.005627 
154.000000 -0.016669 
154.000000 0.145021 
156.000000 -0.014481 
156.000000 0.075478 
158.000000 0.012167 
158.000000 -0.043648 
160.000000 -0.001942 
160.000000 -0.043355 
0.000000 -0.596953 
2.000000 -0.596953 
4.000000 -0.596953 
6.000000 -0.596953 
8.000000 -0.596953 
10.000000 -0.596953 
12.000000 -0.596953 
14.000000 -0.596953 
16.000000 -0.596953 
18.000000 -0.596953 
20.000000 -0.596953 
22.000000 -0.596953 
24.000000 -0.596953 
26.000000 -0.596953 
28.000000 -0.596953 
30.000000 -0.596953 
32.000000 -0.506965 
34.000000 -0.454810 
36.000000 -0.533231 
38.000000 -0.469777 
40.000000 -0.377020 
42.000000 -0.487800 
44.000000 -0.505254 
46.000000 -0.408796 
48.000000 -0.286751 
50.000000 -0.401214 
52.000000 -0.354595 
54.000000 -0.458448 
56.000000 -0.318723 
58.000000 -0.222554 
60.000000 -0.281029 
62.000000 -0.274325 
64.000000 -0.128755 
66.000000 -0.201914 
68.000000 -0.210986 
70.000000 -0.191430 
72.000000 -0.186821 
74.000000 -0.192590 
76.000000 -0.145147 
78.000000 -0.164687 
80.000000 -0.113495 
82.000000 -0.111902 
84.000000 -0.113393 
86.000000 -0.167610 
88.000000 -0.176086 
90.000000 -0.117010 
92.000000 -0.100362 
94.000000 -0.056922 
96.000000 -0.040627 
98.000000 -0.038849 
100.000000 0.009662 
100.000000 0.023963 
100.000000 0.022679 
102.000000 -0.074898 
102.000000 -0.069761 
104.000000 -0.078851 
104.000000 -0.072292 
106.000000 -0.044647 
106.000000 -0.080365 
108.000000 -0.012355 
108.000000 -0.026647 
110.000000 -0.007930 
110.000000 -0.045977 
112.000000 -0.022478 
112.000000 -0.040517 
114.000000 -0.011413 
114.000000 0.016920 
116.000000 0.006694 
116.000000 -0.054297 
118.000000 0.012290 
118.000000 -0.095134 
120.000000 0.012922 
120.000000 -0.055377 
122.000000 0.026466 
122.000000 -0.015550 
124.000000 -0.012648 
124.000000 -0.001959 
126.000000 0.018796 
126.000000 -0.071803 
128.000000 -0.060382 
128.000000 0.041748 
130.000000 0.027085 
130.000000 -0.001584 
132.000000 -0.001390 
132.000000 -0.028564 
134.000000 -0.071365 
134.000000 0.041509 
136.000000 0.010775 
136.000000 0.036854 
138.000000 0.089279 
138.000000 -0.043693 
140.000000 -0.040987 
140.000000 0.013280 
142.000000 -0.051779 
142.000000 0.016611 
144.000000 -0.001004 
144.000000 -0.015403 
146.000000 0.005932 
146.000000 -0.038506 
148.000000 0.010180 
148.000000 0.011120 
150.000000 -0.039120 
150.000000 -0.046547 
152.000000 0.025166 
152.000000 -0.177665 
154.000000 0.051545 
154.000000 -0.112601 
156.000000 -0.001490 
156.000000 0.015734 
158.000000 0.019176 
158.000000 0.007055 
160.000000 0.048386 
160.000000 -0.068166 
0.000000 -0.611105 
2.000000 -0.611105 
4.000000 -0.611105 
6.000000 -0.611105 
8.000000 -0.611105 
10.000000 -0.611105 
12.000000 -0.611105 
14.000000 -0.611105 
16.000000 -0.611105 
18.000000 -0.611105 
20.000000 -0.611105 
22.000000 -0.611105 
24.000000 -0.611105 
26.000000 -0.611105 
28.000000 -0.611105 
30.000000 -0.611105 
32.000000 -0.645106 
34.000000 -0.384959 
36.000000 -0.401434 
38.000000 -0.490552 
40.000000 -0.464601 
42.000000 -0.308559 
44.000000 -0.315751 
46.000000 -0.372017 
48.000000 -0.326108 
50.000000 -0.258874 
52.000000 -0.289030 
54.000000 -0.252074 
56.000000 -0.267166 
58.000000 -0.275203 
60.000000 -0.245844 
62.000000 -0.180269 
64.000000 -0.187451 
66.000000 -0.191828 
68.000000 -0.229107 
70.000000 -0.220594 
72.000000 -0.210397 
74.000000 -0.144184 
76.000000 -0.251562 
78.000000 -0.259893 
80.000000 -0.179199 
82.000000 -0.147468 
84.000000 -0.206009 
86.000000 -0.203419 
88.000000 -0.181943 
90.000000 -0.184940 
92.000000 -0.232440 
94.000000 -0.158249 
96.000000 -0.136157 
98.000000 -0.098523 
100.000000 -0.110106 
100.000000 0.004845 
100.000000 0.007543 
102.000000 -0.108014 
102.000000 -0.111088 
104.000000 -0.169073 
104.000000 -0.164085 
106.000000 -0.105639 
106.000000 -0.126217 
108.000000 -0.022027 
108.000000 -0.033414 
110.000000 -0.065175 
110.000000 -0.072451 
112.000000 -0.165079 
112.000000 -0.076228 
114.000000 -0.089600 
114.000000 0.004895 
116.000000 -0.022743 
116.000000 0.028841 
118.000000 -0.079469 
118.000000 -0.007877 
120.000000 -0.154071 
120.000000 -0.043565 
122.000000 -0.113023 
122.000000 0.019222 
124.000000 -0.060105 
124.000000 0.073754 
126.000000 -0.128536 
126.000000 0.045721 
128.000000 -0.141758 
128.000000 0.044997 
130.000000 -0.050228 
130.000000 -0.008819 
