158.000000 -0.110347 
160.000000 -0.166122 
160.000000 -0.116305 
162.000000 -0.152064 
162.000000 -0.145614 
164.000000 -0.166644 
164.000000 -0.172031 
166.000000 -0.180252 
166.000000 -0.183054 
168.000000 -0.193655 
168.000000 -0.156895 
170.000000 -0.097158 
170.000000 -0.098195 
172.000000 -0.108271 
172.000000 -0.128392 
174.000000 -0.088330 
174.000000 -0.084563 
176.000000 -0.041548 
176.000000 -0.000815 
178.000000 -0.042744 
178.000000 0.008155 
180.000000 -0.037893 
180.000000 -0.078108 
182.000000 -0.022952 
182.000000 -0.109230 
184.000000 -0.004289 
184.000000 -0.114159 
186.000000 0.001543 
186.000000 -0.079006 
188.000000 -0.050525 
188.000000 -0.053929 
0.000000 -0.606256 
2.000000 -0.606256 
4.000000 -0.606256 
6.000000 -0.606256 
8.000000 -0.606256 
10.000000 -0.606256 
12.000000 -0.606256 
14.000000 -0.606256 
16.000000 -0.606256 
18.000000 -0.606256 
20.000000 -0.606256 
22.000000 -0.606256 
24.000000 -0.606256 
26.000000 -0.606256 
28.000000 -0.606256 
30.000000 -0.606256 
32.000000 -0.606256 
34.000000 -0.606256 
36.000000 -0.606256 
38.000000 -0.606256 
40.000000 -0.606256 
42.000000 -0.606256 
44.000000 -0.606256 
46.000000 -0.568395 
48.000000 -0.520833 
50.000000 -0.500502 
52.000000 -0.582718 
54.000000 -0.612642 
56.000000 -0.529972 
58.000000 -0.502004 
60.000000 -0.477260 
62.000000 -0.478623 
64.000000 -0.557320 
66.000000 -0.587523 
68.000000 -0.512861 
70.000000 -0.487586 
72.000000 -0.474571 
74.000000 -0.428591 
76.000000 -0.393031 
78.000000 -0.430419 
80.000000 -0.479110 
82.000000 -0.464365 
84.000000 -0.455656 
86.000000 -0.477540 
88.000000 -0.375734 
90.000000 -0.305433 
92.000000 -0.299782 
94.000000 -0.333462 
96.000000 -0.451810 
98.000000 -0.399464 
100.000000 -0.210402 
100.000000 -0.202262 
102.000000 -0.278633 
102.000000 -0.265885 
104.000000 -0.308869 
104.000000 -0.319382 
106.000000 -0.330242 
106.000000 -0.343949 
108.000000 -0.273853 
108.000000 -0.267956 
110.000000 -0.228155 
110.000000 -0.237634 
112.000000 -0.224766 
112.000000 -0.235133 
114.000000 -0.249843 
114.000000 -0.242179 
116.000000 -0.270930 
116.000000 -0.211129 
118.000000 -0.302826 
118.000000 -0.258360 
120.000000 -0.247795 
120.000000 -0.208408 
122.000000 -0.200117 
122.000000 -0.212594 
124.000000 -0.165447 
124.000000 -0.263457 
126.000000 -0.191374 
126.000000 -0.244109 
128.000000 -0.173482 
128.000000 -0.176470 
130.000000 -0.171665 
130.000000 -0.148927 
132.000000 -0.169927 
132.000000 -0.134735 
134.000000 -0.189411 
134.000000 -0.174981 
136.000000 -0.205323 
136.000000 -0.199355 
138.000000 -0.196517 
138.000000 -0.183579 
140.000000 -0.113753 
140.000000 -0.173065 
142.000000 -0.161562 
142.000000 -0.114196 
144.000000 -0.158462 
144.000000 -0.130686 
146.000000 -0.183253 
146.000000 -0.168576 
148.000000 -0.211036 
148.000000 -0.179724 
150.000000 -0.228196 
150.000000 -0.192389 
152.000000 -0.195101 
152.000000 -0.134828 
154.000000 -0.231288 
154.000000 -0.101045 
156.000000 -0.282530 
156.000000 -0.102165 
158.000000 -0.294829 
158.000000 -0.142035 
160.000000 -0.236916 
160.000000 -0.131925 
162.000000 -0.165083 
162.000000 -0.146568 
164.000000 -0.169537 
164.000000 -0.157358 
166.000000 -0.241457 
166.000000 -0.112904 
168.000000 -0.197855 
168.000000 -0.085326 
170.000000 -0.145892 
170.000000 -0.060635 
172.000000 -0.127920 
172.000000 -0.023247 
174.000000 -0.087258 
174.000000 0.001141 
176.000000 -0.028358 
176.000000 -0.067220 
178.000000 -0.079328 
178.000000 -0.130137 
180.000000 -0.092575 
180.000000 -0.161119 
182.000000 -0.180594 
182.000000 -0.098062 
184.000000 -0.170795 
184.000000 -0.084487 
186.000000 -0.161135 
186.000000 -0.058914 
188.000000 -0.141434 
188.000000 -0.085982 
0.000000 -0.617051 
2.000000 -0.617051 
4.000000 -0.617051 
6.000000 -0.617051 
8.000000 -0.617051 
10.000000 -0.617051 
12.000000 -0.617051 
14.000000 -0.617051 
16.000000 -0.617051 
18.000000 -0.617051 
20.000000 -0.617051 
22.000000 -0.617051 
24.000000 -0.617051 
26.000000 -0.617051 
28.000000 -0.617051 
30.000000 -0.617051 
32.000000 -0.617051 
34.000000 -0.617051 
36.000000 -0.617051 
38.000000 -0.617051 
40.000000 -0.617051 
42.000000 -0.617051 
44.000000 -0.617051 
46.000000 -0.624684 
48.000000 -0.623929 
50.000000 -0.618790 
52.000000 -0.599324 
54.000000 -0.582741 
56.000000 -0.488816 
58.000000 -0.455693 
60.000000 -0.457032 
62.000000 -0.428282 
64.000000 -0.336861 
66.000000 -0.324072 
68.000000 -0.320860 
70.000000 -0.311481 
72.000000 -0.378685 
74.000000 -0.413813 
76.000000 -0.397079 
78.000000 -0.405169 
80.000000 -0.432809 
82.000000 -0.383132 
84.000000 -0.231854 
86.000000 -0.206824 
88.000000 -0.293432 
90.000000 -0.349103 
92.000000 -0.415010 
94.000000 -0.402154 
96.000000 -0.287395 
98.000000 -0.235503 
100.000000 -0.331636 
100.000000 -0.337312 
102.000000 -0.372424 
102.000000 -0.367819 
104.000000 -0.321421 
104.000000 -0.319409 
106.000000 -0.253459 
106.000000 -0.279691 
108.000000 -0.193001 
108.000000 -0.255527 
110.000000 -0.254675 
110.000000 -0.266493 
112.000000 -0.347349 
112.000000 -0.306788 
114.000000 -0.331039 
114.000000 -0.311198 
116.000000 -0.296021 
116.000000 -0.299582 
118.000000 -0.287270 
118.000000 -0.300980 
120.000000 -0.284988 
120.000000 -0.222400 
122.000000 -0.234803 
122.000000 -0.221146 
124.000000 -0.230297 
124.000000 -0.208612 
126.000000 -0.148939 
126.000000 -0.248084 
128.000000 -0.177006 
128.000000 -0.282548 
130.000000 -0.152004 
130.000000 -0.310348 
132.000000 -0.232813 
132.000000 -0.332947 
134.000000 -0.305565 
134.000000 -0.269317 
136.000000 -0.294352 
136.000000 -0.187488 
138.000000 -0.231280 
138.000000 -0.111082 
140.000000 -0.171213 
140.000000 -0.145284 
142.000000 -0.114720 
142.000000 -0.156976 
144.000000 -0.150442 
144.000000 -0.215590 
146.000000 -0.180467 
146.000000 -0.176426 
148.000000 -0.197934 
148.000000 -0.196848 
150.000000 -0.187997 
150.000000 -0.191655 
152.000000 -0.071964 
152.000000 -0.154529 
154.000000 -0.093466 
154.000000 -0.097617 
156.000000 -0.130779 
156.000000 -0.115639 
158.000000 -0.133896 
158.000000 -0.121001 
160.000000 -0.153881 
160.000000 -0.120145 
162.000000 -0.066321 
162.000000 -0.134538 
164.000000 -0.055909 
164.000000 -0.169930 
166.000000 -0.026873 
166.000000 -0.209101 
168.000000 -0.052751 
168.000000 -0.228386 
170.000000 -0.078558 
170.000000 -0.199416 
172.000000 -0.093640 
172.000000 -0.179829 
174.000000 -0.154281 
174.000000 -0.192875 
176.000000 -0.075228 
176.000000 -0.126591 
178.000000 -0.095262 
178.000000 -0.089543 
180.000000 -0.122169 
180.000000 -0.099020 
182.000000 -0.122799 
182.000000 -0.116187 
184.000000 -0.160245 
184.000000 -0.114609 
186.000000 -0.125092 
186.000000 -0.108884 
188.000000 -0.036049 
188.000000 -0.107105 
0.000000 -0.571995 
2.000000 -0.571995 
4.000000 -0.571995 
6.000000 -0.571995 
8.000000 -0.571995 
10.000000 -0.571995 
12.000000 -0.571995 
14.000000 -0.571995 
16.000000 -0.571995 
18.000000 -0.571995 
20.000000 -0.571995 
22.000000 -0.571995 
24.000000 -0.571995 
26.000000 -0.571995 
28.000000 -0.571995 
30.000000 -0.571995 
32.000000 -0.571995 
34.000000 -0.571995 
36.000000 -0.571995 
38.000000 -0.571995 
40.000000 -0.571995 
42.000000 -0.571995 
44.000000 -0.571995 
46.000000 -0.534050 
48.000000 -0.490479 
50.000000 -0.497948 
52.000000 -0.535872 
54.000000 -0.539815 
56.000000 -0.543334 
58.000000 -0.600931 
60.000000 -0.574395 
62.000000 -0.515020 
64.000000 -0.379959 
66.000000 -0.390370 
68.000000 -0.478181 
70.000000 -0.502240 
72.000000 -0.498552 
74.000000 -0.511165 
76.000000 -0.556036 
78.000000 -0.489715 
80.000000 -0.410534 
82.000000 -0.455333 
84.000000 -0.442709 
86.000000 -0.461173 
88.000000 -0.512595 
90.000000 -0.442064 
92.000000 -0.365176 
94.000000 -0.427869 
96.000000 -0.432040 
98.000000 -0.442681 
100.000000 -0.330299 
100.000000 -0.330556 
102.000000 -0.380516 
102.000000 -0.386755 
104.000000 -0.406881 
104.000000 -0.432266 
106.000000 -0.411832 
106.000000 -0.440784 
108.000000 -0.419273 
108.000000 -0.413832 
110.000000 -0.421580 
110.000000 -0.344931 
112.000000 -0.357021 
112.000000 -0.301980 
114.000000 -0.284916 
114.000000 -0.334930 
116.000000 -0.302212 
116.000000 -0.446042 
118.000000 -0.333891 
118.000000 -0.437944 
120.000000 -0.379359 
120.000000 -0.366050 
122.000000 -0.348719 
122.000000 -0.358675 
124.000000 -0.296211 
124.000000 -0.373513 
126.000000 -0.288809 
126.000000 -0.376207 
128.000000 -0.205103 
128.000000 -0.341062 
130.000000 -0.141552 
130.000000 -0.394001 
132.000000 -0.182282 
132.000000 -0.450430 
134.000000 -0.249299 
134.000000 -0.390786 
136.000000 -0.273141 
136.000000 -0.360124 
138.000000 -0.251059 
138.000000 -0.353432 
140.000000 -0.230150 
140.000000 -0.355950 
142.000000 -0.251274 
142.000000 -0.342862 
144.000000 -0.207358 
144.000000 -0.351084 
146.000000 -0.220415 
146.000000 -0.357285 
148.000000 -0.177915 
148.000000 -0.366971 
150.000000 -0.212941 
150.000000 -0.333922 
152.000000 -0.219383 
152.000000 -0.328699 
154.000000 -0.230546 
154.000000 -0.331538 
156.000000 -0.159872 
156.000000 -0.346501 
158.000000 -0.102043 
158.000000 -0.345022 
160.000000 -0.136371 
160.000000 -0.298058 
162.000000 -0.146771 
162.000000 -0.261436 
164.000000 -0.207074 
164.000000 -0.270700 
166.000000 -0.208162 
166.000000 -0.263995 
168.000000 -0.146765 
168.000000 -0.337444 
170.000000 -0.101993 
170.000000 -0.274178 
172.000000 -0.095979 
172.000000 -0.247635 
174.000000 -0.039547 
174.000000 -0.198295 
176.000000 -0.059706 
176.000000 -0.188761 
178.000000 -0.076885 
178.000000 -0.202576 
180.000000 -0.058824 
180.000000 -0.227439 
182.000000 -0.072692 
182.000000 -0.243130 
184.000000 -0.069231 
184.000000 -0.290006 
186.000000 -0.052480 
186.000000 -0.291862 
188.000000 -0.062547 
188.000000 -0.228603 
0.000000 -0.634532 
2.000000 -0.634532 
4.000000 -0.634532 
6.000000 -0.634532 
8.000000 -0.634532 
10.000000 -0.634532 
12.000000 -0.634532 
14.000000 -0.634532 
16.000000 -0.634532 
18.000000 -0.634532 
20.000000 -0.634532 
22.000000 -0.634532 
24.000000 -0.634532 
26.000000 -0.634532 
28.000000 -0.634532 
30.000000 -0.634532 
32.000000 -0.634532 
34.000000 -0.634532 
36.000000 -0.634532 
38.000000 -0.634532 
40.000000 -0.634532 
42.000000 -0.634532 
44.000000 -0.634532 
46.000000 -0.580963 
48.000000 -0.576882 
50.000000 -0.600165 
52.000000 -0.597318 
54.000000 -0.602102 
56.000000 -0.555148 
58.000000 -0.550585 
60.000000 -0.545641 
62.000000 -0.609210 
64.000000 -0.630766 
66.000000 -0.565444 
68.000000 -0.565636 
70.000000 -0.610567 
72.000000 -0.596268 
74.000000 -0.524242 
76.000000 -0.461399 
78.000000 -0.391434 
80.000000 -0.375413 
82.000000 -0.456133 
84.000000 -0.539052 
86.000000 -0.502485 
88.000000 -0.496043 
90.000000 -0.451342 
92.000000 -0.430947 
94.000000 -0.399591 
96.000000 -0.428602 
98.000000 -0.397801 
100.000000 -0.431293 
100.000000 -0.423566 
102.000000 -0.448371 
102.000000 -0.432876 
104.000000 -0.422149 
104.000000 -0.400909 
106.000000 -0.365815 
106.000000 -0.352137 
108.000000 -0.345973 
108.000000 -0.364199 
110.000000 -0.342301 
110.000000 -0.377362 
112.000000 -0.388769 
112.000000 -0.388815 
114.000000 -0.392712 
114.000000 -0.357530 
116.000000 -0.391403 
116.000000 -0.340488 
118.000000 -0.387563 
118.000000 -0.312179 
120.000000 -0.375061 
120.000000 -0.333715 
122.000000 -0.312727 
122.000000 -0.364053 
124.000000 -0.297612 
124.000000 -0.420364 
126.000000 -0.284962 
126.000000 -0.399716 
128.000000 -0.301592 
128.000000 -0.371822 
130.000000 -0.309885 
130.000000 -0.328384 
132.000000 -0.229042 
132.000000 -0.265010 
134.000000 -0.254469 
134.000000 -0.271895 
136.000000 -0.330891 
136.000000 -0.279136 
138.000000 -0.344800 
138.000000 -0.337939 
140.000000 -0.268606 
140.000000 -0.311796 
142.000000 -0.244859 
142.000000 -0.212849 
144.000000 -0.212960 
144.000000 -0.203418 
146.000000 -0.194601 
146.000000 -0.247076 
148.000000 -0.217899 
148.000000 -0.209521 
150.000000 -0.225691 
150.000000 -0.278233 
152.000000 -0.201597 
152.000000 -0.295437 
154.000000 -0.206191 
154.000000 -0.240860 
156.000000 -0.182681 
156.000000 -0.184190 
158.000000 -0.208467 
158.000000 -0.207329 
160.000000 -0.221167 
160.000000 -0.218534 
162.000000 -0.228342 
162.000000 -0.214205 
164.000000 -0.199137 
164.000000 -0.165133 
166.000000 -0.187734 
166.000000 -0.125111 
168.000000 -0.188605 
168.000000 -0.096061 
170.000000 -0.179586 
170.000000 -0.075148 
172.000000 -0.213219 
172.000000 -0.122908 
174.000000 -0.160156 
174.000000 -0.183909 
176.000000 -0.179078 
176.000000 -0.227849 
178.000000 -0.159443 
178.000000 -0.248526 
180.000000 -0.202292 
180.000000 -0.220636 
182.000000 -0.243335 
182.000000 -0.162707 
184.000000 -0.201248 
184.000000 -0.166404 
186.000000 -0.161884 
186.000000 -0.153691 
188.000000 -0.150678 
188.000000 -0.144758 
0.000000 -0.640814 
2.000000 -0.640814 
4.000000 -0.640814 
6.000000 -0.640814 
8.000000 -0.640814 
10.000000 -0.640814 
12.000000 -0.640814 
14.000000 -0.640814 
16.000000 -0.640814 
18.000000 -0.640814 
20.000000 -0.640814 
22.000000 -0.640814 
24.000000 -0.640814 
26.000000 -0.640814 
28.000000 -0.640814 
30.000000 -0.640814 
32.000000 -0.640814 
34.000000 -0.640814 
36.000000 -0.640814 
38.000000 -0.640814 
40.000000 -0.640814 
42.000000 -0.640814 
44.000000 -0.640814 
46.000000 -0.560779 
48.000000 -0.589319 
50.000000 -0.648314 
52.000000 -0.709881 
54.000000 -0.688137 
56.000000 -0.628858 
58.000000 -0.549840 
60.000000 -0.465917 
62.000000 -0.484413 
64.000000 -0.543326 
66.000000 -0.543872 
68.000000 -0.480766 
70.000000 -0.415743 
72.000000 -0.369336 
74.000000 -0.482157 
76.000000 -0.516099 
78.000000 -0.480173 
80.000000 -0.418763 
82.000000 -0.390333 
84.000000 -0.330870 
86.000000 -0.267596 
88.000000 -0.281625 
90.000000 -0.329353 
92.000000 -0.365778 
94.000000 -0.442511 
96.000000 -0.411857 
98.000000 -0.276073 
100.000000 -0.242201 
100.000000 -0.245176 
102.000000 -0.284788 
102.000000 -0.286394 
104.000000 -0.290879 
104.000000 -0.309474 
106.000000 -0.314572 
106.000000 -0.317442 
108.000000 -0.366977 
108.000000 -0.382739 
110.000000 -0.375541 
110.000000 -0.368031 
112.000000 -0.348658 
112.000000 -0.360185 
114.000000 -0.254913 
114.000000 -0.264241 
116.000000 -0.261289 
116.000000 -0.241698 
118.000000 -0.262464 
118.000000 -0.271581 
120.000000 -0.242535 
120.000000 -0.233646 
122.000000 -0.294357 
122.000000 -0.244221 
124.000000 -0.267970 
124.000000 -0.284441 
126.000000 -0.275774 
126.000000 -0.250457 
128.000000 -0.235063 
128.000000 -0.211301 
130.000000 -0.223028 
130.000000 -0.151078 
132.000000 -0.160858 
132.000000 -0.175824 
134.000000 -0.190559 
134.000000 -0.243492 
136.000000 -0.230712 
136.000000 -0.231279 
138.000000 -0.167821 
138.000000 -0.271941 
140.000000 -0.186478 
140.000000 -0.276343 
142.000000 -0.178475 
142.000000 -0.287980 
144.000000 -0.153683 
144.000000 -0.222360 
146.000000 -0.137190 
146.000000 -0.169898 
148.000000 -0.064466 
148.000000 -0.179814 
150.000000 -0.067766 
150.000000 -0.200853 
152.000000 -0.065449 
152.000000 -0.180100 
154.000000 -0.090823 
154.000000 -0.178698 
156.000000 -0.175553 
156.000000 -0.184277 
158.000000 -0.247942 
158.000000 -0.138629 
160.000000 -0.183748 
160.000000 -0.059244 
162.000000 -0.165636 
162.000000 -0.078022 
164.000000 -0.110289 
164.000000 -0.051381 
166.000000 -0.091708 
166.000000 -0.052868 
168.000000 -0.082200 
168.000000 -0.093901 
170.000000 -0.051028 
170.000000 -0.169848 
172.000000 -0.079028 
172.000000 -0.175375 
174.000000 -0.092398 
174.000000 -0.104977 
176.000000 -0.115325 
176.000000 -0.075320 
178.000000 -0.121923 
178.000000 -0.067495 
180.000000 -0.072000 
180.000000 -0.061696 
182.000000 -0.104799 
182.000000 -0.109516 
184.000000 -0.125310 
184.000000 -0.098295 
186.000000 -0.092915 
186.000000 -0.089760 
188.000000 -0.045595 
188.000000 -0.012406 
0.000000 -0.586662 
2.000000 -0.586662 
4.000000 -0.586662 
6.000000 -0.586662 
8.000000 -0.586662 
10.000000 -0.586662 
12.000000 -0.586662 
14.000000 -0.586662 
16.000000 -0.586662 
18.000000 -0.586662 
20.000000 -0.586662 
22.000000 -0.586662 
24.000000 -0.586662 
26.000000 -0.586662 
28.000000 -0.586662 
30.000000 -0.586662 
32.000000 -0.586662 
34.000000 -0.586662 
36.000000 -0.586662 
38.000000 -0.586662 
40.000000 -0.586662 
42.000000 -0.586662 
44.000000 -0.586662 
46.000000 -0.614197 
48.000000 -0.605379 
50.000000 -0.521803 
52.000000 -0.558948 
54.000000 -0.602540 
56.000000 -0.618492 
58.000000 -0.589661 
60.000000 -0.571734 
62.000000 -0.536128 
64.000000 -0.527956 
66.000000 -0.561604 
68.000000 -0.519359 
70.000000 -0.522105 
72.000000 -0.522804 
74.000000 -0.461543 
76.000000 -0.377878 
78.000000 -0.347310 
80.000000 -0.392790 
82.000000 -0.440349 
84.000000 -0.514232 
86.000000 -0.472257 
88.000000 -0.362929 
90.000000 -0.288264 
92.000000 -0.303491 
94.000000 -0.322538 
96.000000 -0.403249 
98.000000 -0.405262 
100.000000 -0.226152 
100.000000 -0.230298 
102.000000 -0.242874 
102.000000 -0.237209 
104.000000 -0.296758 
104.000000 -0.283828 
106.000000 -0.348614 
106.000000 -0.308930 
108.000000 -0.393603 
108.000000 -0.359024 
110.000000 -0.356931 
110.000000 -0.317396 
112.000000 -0.247352 
112.000000 -0.266338 
114.000000 -0.270855 
114.000000 -0.268219 
116.000000 -0.310466 
116.000000 -0.282872 
118.000000 -0.301345 
118.000000 -0.297059 
120.000000 -0.323418 
120.000000 -0.322303 
122.000000 -0.348599 
122.000000 -0.356668 
124.000000 -0.316261 
124.000000 -0.251290 
126.000000 -0.320667 
126.000000 -0.216298 
128.000000 -0.276819 
128.000000 -0.166121 
130.000000 -0.237598 
130.000000 -0.087138 
132.000000 -0.258035 
132.000000 -0.148306 
134.000000 -0.189035 
134.000000 -0.232339 
136.000000 -0.168510 
136.000000 -0.243785 
138.000000 -0.133343 
138.000000 -0.218783 
140.000000 -0.186101 
140.000000 -0.211829 
142.000000 -0.196354 
142.000000 -0.139016 
144.000000 -0.223760 
144.000000 -0.088243 
146.000000 -0.196290 
146.000000 -0.105614 
148.000000 -0.176597 
148.000000 -0.124628 
150.000000 -0.126322 
150.000000 -0.200516 
152.000000 -0.079976 
152.000000 -0.165998 
154.000000 -0.072632 
154.000000 -0.165516 
156.000000 -0.120031 
156.000000 -0.125720 
158.000000 -0.113526 
158.000000 -0.086351 
160.000000 -0.162006 
160.000000 -0.090457 
162.000000 -0.159442 
162.000000 -0.142291 
164.000000 -0.142468 
164.000000 -0.161828 
166.000000 -0.085308 
166.000000 -0.200373 
168.000000 -0.073489 
168.000000 -0.154305 
170.000000 -0.085299 
170.000000 -0.109422 
172.000000 -0.106442 
172.000000 -0.031540 
174.000000 -0.083869 
174.000000 -0.033188 
176.000000 -0.062558 
176.000000 -0.065927 
178.000000 -0.052827 
178.000000 -0.100842 
180.000000 -0.027432 
180.000000 -0.116813 
182.000000 -0.023560 
182.000000 -0.133019 
184.000000 -0.090220 
184.000000 -0.092420 
186.000000 -0.025024 
186.000000 -0.065758 
188.000000 -0.019938 
188.000000 -0.041976 
0.000000 -0.631621 
2.000000 -0.631621 
4.000000 -0.631621 
6.000000 -0.631621 
8.000000 -0.631621 
10.000000 -0.631621 
12.000000 -0.631621 
14.000000 -0.631621 
16.000000 -0.631621 
18.000000 -0.631621 
20.000000 -0.631621 
22.000000 -0.631621 
24.000000 -0.631621 
26.000000 -0.631621 
28.000000 -0.631621 
30.000000 -0.631621 
32.000000 -0.631621 
34.000000 -0.631621 
36.000000 -0.631621 
38.000000 -0.631621 
40.000000 -0.631621 
42.000000 -0.631621 
44.000000 -0.631621 
46.000000 -0.367588 
48.000000 -0.374467 
50.000000 -0.439253 
52.000000 -0.517502 
54.000000 -0.559563 
56.000000 -0.548888 
58.000000 -0.522994 
60.000000 -0.504054 
62.000000 -0.444242 
64.000000 -0.394034 
66.000000 -0.429177 
68.000000 -0.478957 
70.000000 -0.460554 
72.000000 -0.404272 
74.000000 -0.368700 
76.000000 -0.355295 
78.000000 -0.425260 
80.000000 -0.406499 
82.000000 -0.354798 
84.000000 -0.282526 
86.000000 -0.304680 
88.000000 -0.286748 
90.000000 -0.231794 
