1.020280	0.981770	0.924604	0.961455	0.941407	0.869050	1.001409	0.934590	0.919502	0.935511	0.969567	1.062273	0.976239	0.973345	1.028940	0.979506	0.979623	0.871413	0.949064	0.984343	0.992985	1.080496	0.980789	0.902970	0.952184	0.967314	1.008456	1.047673	0.958961	0.956428	1.002635	0.993624	0.902734	0.951950	1.005528	1.021300	0.980713	0.968569	0.923240	0.961446	0.987831	0.947251	0.984113	0.975380	0.976398	1.049959	0.958667	0.914377	1.013352	0.969748	1.113648	1.076423	1.085874	1.046857	1.022328	0.929499	0.915940	0.929926	0.998366	1.010166	0.983324	1.021706	0.929332	0.972819	0.873647	0.914147	0.894735	0.952677	0.968639	0.929258	0.997147	0.929459	0.929959	1.035888	0.982801	1.024498	1.068917	1.083086	1.098257	1.084087	1.088251	1.081332	1.032533	0.938182	1.050500	0.974418	0.944766	0.942787	0.965643	0.921168	0.877041	0.958268	1.005159	0.978410	0.989146	0.943201	0.926704	0.926445	0.944375	0.946574	0.944188	0.909897	0.936227	0.993242	1.046842	0.946408	0.888844	0.998830	1.044675	1.068567	1.039264	1.014935	1.009898	1.032212	1.026535	0.984042	0.941932	0.895629	0.886020	0.955398	0.910646	0.950680	1.012028	0.955399	0.978037	1.047641	1.092313	1.081420	0.981983	0.867349	0.889861	0.956078	0.961103	1.003662	1.047254	0.998365	1.026265	0.991525	0.979133	0.986837	0.967848	0.942275	0.953681	0.927594	0.954130	0.915946	0.910910	0.954444	0.997324	1.004875	0.997825	0.913343	0.924685	0.877920	0.880176	0.839594	0.912253	0.887776	0.889786	0.977102	0.940709	1.014469	0.960746	1.019669	1.040378	0.883352	0.992519	0.936745	0.942882	0.906705	0.896282	0.905509	0.865202	0.891018	0.969868	0.930789	0.951401	0.884357	1.055418	1.091822	
1.013869	1.028030	0.938488	0.982839	0.900336	0.895661	0.951105	0.956086	0.859927	0.895891	0.948846	1.043751	1.082700	1.061060	1.039933	0.950041	0.923473	0.956992	0.992378	0.973411	0.901421	1.014705	1.006675	0.992861	1.061560	0.950980	0.878170	1.022456	1.030965	0.915492	0.954967	0.977753	1.010668	1.005455	1.001862	0.951150	0.940214	0.995123	0.931816	0.988065	0.896788	0.893605	1.000317	0.988231	0.949200	0.919455	0.935245	0.981282	1.137454	0.997671	1.053686	1.041242	0.973171	0.981214	0.912057	0.968720	0.931139	0.985735	1.101580	1.049052	0.980033	0.929795	0.878567	0.920454	0.851746	0.888980	0.927194	1.008428	0.994234	0.988086	1.027302	0.927420	0.879942	1.044432	1.017418	1.009930	1.024223	1.054663	1.028279	0.973591	0.990445	1.093174	1.075876	1.029621	1.035542	0.960775	0.915609	0.938585	0.972300	0.936294	0.866545	0.898665	0.972444	0.967181	0.996870	0.931713	0.952696	0.994293	0.945355	0.986966	0.985679	0.901640	0.969346	0.894552	0.931978	0.959130	0.965835	1.015763	0.999884	1.001821	0.966763	1.034521	0.920331	1.048484	1.046710	0.959316	0.945404	0.883870	0.975172	0.943620	0.978053	0.945863	0.953658	0.966172	1.037592	1.026188	0.955015	0.920056	0.955931	0.998252	0.960453	0.957164	0.866051	0.952593	0.969474	0.943728	0.990824	0.962159	1.042138	0.992773	0.924799	0.887388	0.977120	0.927902	0.915658	0.905572	0.882378	0.911445	0.995394	0.967675	0.988336	0.926625	0.961822	0.902685	0.962451	0.833167	0.882490	0.886056	0.912373	0.897121	0.916044	1.016566	1.000114	0.955246	0.933716	0.937418	1.055996	1.027066	1.044407	0.842552	0.888781	0.907043	0.897576	0.883735	0.879174	0.976340	0.935943	0.996081	1.063486	0.990411	
1.005955	0.933699	0.955335	0.969844	0.904644	0.913224	0.896861	0.912884	0.867327	0.907205	0.912873	0.986731	1.070835	1.032529	1.029692	1.061674	1.001301	1.028710	1.001049	0.926471	0.926792	0.970648	0.896933	0.951578	1.027485	1.041310	1.012502	1.021672	0.915581	0.785366	0.935041	0.927025	0.964073	0.996104	1.007332	0.965238	0.969582	0.931995	0.868660	0.924146	1.003931	0.921448	0.976197	0.924507	1.001264	0.950568	1.074935	0.962785	1.051332	0.915726	0.987779	1.015724	1.001001	0.934389	0.999115	1.005451	0.938099	0.962143	1.038571	0.997032	0.988931	0.942735	0.852229	0.916315	0.967209	0.959982	0.974770	0.906668	0.952009	0.974974	0.963361	0.951764	0.943936	1.000788	0.984795	0.946300	0.940025	0.953691	1.006365	0.990691	0.949878	1.063522	1.023317	1.010454	0.919169	0.956648	1.018916	0.969742	0.931323	0.929039	0.897395	0.930976	0.955773	0.909764	0.884434	0.956208	0.964978	1.103278	1.013241	0.998026	0.965025	0.955391	0.932551	0.923832	0.935629	0.967178	1.039131	0.968096	0.923586	0.948021	0.969348	0.998855	0.906194	1.064208	1.018500	0.929744	1.014491	0.926028	0.978450	0.924355	1.030691	0.943378	0.965760	0.942201	0.921526	0.931246	0.951735	0.945452	1.027747	0.984393	0.933436	0.956850	0.996332	0.992499	0.982846	1.017934	1.021918	1.027621	1.015494	1.032327	0.991242	0.987393	0.886972	0.921293	0.839688	0.870430	0.962138	0.894814	0.949391	0.884494	0.996868	0.935024	0.863940	0.924907	0.944002	0.887042	0.916802	0.929674	0.991199	0.986593	1.039552	0.987505	0.993508	1.028575	1.024289	1.031149	1.013366	0.944725	0.931999	0.861485	0.939174	0.983519	0.935838	0.883913	0.865650	0.968221	0.954167	1.012579	1.006307	0.956235	
0.970961	0.883872	0.933769	0.941981	0.960979	0.954109	0.862507	0.915267	0.903784	0.955541	0.894919	0.966191	1.031937	1.039359	1.073409	1.046105	0.993287	1.049500	0.921038	0.997502	0.899194	1.008362	0.890991	1.011587	0.993518	0.903336	0.955215	0.931177	0.947514	0.991807	1.067393	1.006507	0.959767	0.888565	0.960505	0.942388	1.012075	0.951875	1.010153	0.901701	0.858450	0.873319	0.945013	0.953790	0.956907	0.995779	1.007494	0.959767	0.932337	0.968247	1.002903	0.980499	1.013027	0.955380	1.049140	0.955379	1.039462	0.968212	0.945595	0.982383	0.963212	0.973376	0.887670	0.910091	0.908816	0.891211	0.964396	1.023170	0.997242	1.040186	0.956966	1.010081	0.908113	0.859032	0.969204	0.982835	1.020009	0.967890	1.000716	1.036144	0.987806	0.978816	0.941489	0.912152	0.960228	0.996757	0.940501	0.926787	0.887207	0.914071	0.864039	0.937142	0.905640	0.976653	0.916203	0.915941	0.953404	1.075592	1.075773	1.078696	1.018593	1.049312	0.946180	0.935088	0.917728	0.954687	0.946618	0.922082	1.027424	1.008689	0.973469	1.053449	0.969561	1.091460	0.997090	0.960371	1.006422	0.886784	1.010141	0.993997	1.014367	0.921295	0.956469	0.916050	0.942945	0.944249	0.972426	0.937565	1.034591	1.007782	1.010806	0.991855	0.997226	0.981665	0.987588	1.023453	0.994883	0.990968	1.054840	1.014421	0.988386	0.985658	0.931305	0.978044	0.885020	0.942289	1.016430	0.906935	0.955588	0.904673	0.958756	0.940259	0.834809	0.960663	1.021504	1.002026	0.949269	0.959575	0.901035	0.944592	1.054951	1.098374	1.124455	1.073908	1.032901	0.995605	0.890639	0.905366	0.932345	0.887861	0.886020	0.945120	0.916911	0.984334	0.944736	0.941035	1.013988	0.929561	1.003004	0.969913	
0.905619	0.953521	1.005415	0.958152	0.873302	0.954738	0.986983	0.978220	0.895019	0.979796	0.960148	1.011424	0.969041	1.013983	1.034950	1.088428	1.006516	0.946322	0.970890	1.007301	1.024192	0.989571	0.949722	1.023959	0.841392	0.868172	0.943524	0.949188	0.972658	0.934069	0.980252	1.002610	0.976917	0.994665	0.997778	0.878462	0.919599	0.931925	0.961302	0.924743	0.904674	0.963516	0.954812	0.936037	0.962858	0.998813	0.909439	1.000314	0.934438	0.971904	1.021893	0.956710	0.996567	0.889314	1.010498	0.919618	0.994725	0.937426	1.001545	0.958102	1.009089	0.905287	0.967809	0.951264	0.975660	0.973892	0.967006	1.016911	0.982401	0.998322	0.893361	0.986963	1.010562	0.900666	0.938098	0.951642	1.012479	0.974303	0.961702	0.992358	1.016505	0.979057	1.044170	1.023960	0.990604	0.944549	0.918760	0.953980	0.857532	0.895319	0.825659	0.885588	0.931596	0.963544	1.012867	0.966878	0.951540	1.004958	0.992340	1.031371	0.962071	1.019938	0.967924	1.009668	1.024488	1.020887	0.878387	0.961852	1.033619	1.013754	0.936814	0.979476	0.966362	1.034176	0.968107	0.966687	1.010748	0.950721	0.946810	1.002818	1.004021	0.981947	0.981592	0.937649	0.921676	0.997665	0.971167	0.970693	1.020646	1.028288	0.988278	0.994835	0.989031	1.020184	1.010276	1.008147	1.004959	1.005295	1.008430	0.956399	0.977624	0.923113	0.989445	0.922492	0.955315	1.028293	1.039695	0.945711	1.002531	0.944886	0.904477	0.890793	0.914706	0.960586	0.905663	0.885877	0.934095	1.031441	1.057143	1.080036	1.064002	1.037042	1.038710	1.037760	0.997078	0.983975	0.879427	0.903547	0.954924	0.942630	0.947035	0.958657	0.952513	0.944190	0.956393	0.886048	0.992744	1.021859	1.026223	0.981366	
0.919973	0.912139	0.890823	0.889709	0.945568	0.974497	0.978752	0.971958	0.979756	1.085913	1.007013	0.972779	0.911119	1.016992	1.031138	1.011413	0.945481	1.034456	1.012197	0.973781	0.962172	1.014857	0.952515	1.054018	0.936117	0.959056	0.903282	0.967555	0.916485	0.940124	1.035894	0.985677	0.925973	0.910319	0.937880	0.919487	1.009268	0.952928	0.848683	0.881553	0.913423	0.980838	0.960934	0.927062	1.004945	0.983379	0.909101	0.972756	0.950690	0.933102	0.935273	0.970870	0.951647	0.907443	0.981939	0.988441	0.997150	0.930090	0.960063	0.987020	1.013977	0.949720	0.988786	0.950675	1.018365	1.053378	1.034162	0.957454	0.941886	0.912687	0.887151	0.979290	0.951117	1.007998	0.914317	0.994078	1.015369	1.006860	1.071707	1.053641	1.043394	1.017422	0.973599	0.993299	0.959077	0.903595	0.938591	0.928215	0.900743	0.908717	0.928753	0.948770	0.924278	0.890654	0.997671	0.976234	0.912916	0.910724	0.975658	1.039700	0.970516	0.978323	1.015226	1.003176	0.985653	0.960643	0.979796	0.964037	1.007502	1.105716	1.053960	0.978816	0.995179	0.972903	0.973893	0.976677	1.002345	0.925309	1.016804	0.975920	0.987943	0.948049	0.908697	0.992511	1.001230	0.975288	0.957102	0.986911	1.054830	1.070344	1.025513	1.052388	0.988396	0.973898	1.044310	0.916859	0.968785	0.969557	0.947690	0.972359	0.964062	0.981791	1.061708	0.985652	0.938613	1.003253	0.921367	0.911589	0.890450	0.961301	0.916937	0.864326	0.890664	0.881266	0.867312	0.932124	0.975777	1.058209	1.027607	1.019251	1.150897	1.068067	1.022869	0.991633	1.004888	1.021801	0.933218	0.922207	0.977235	0.948113	0.930261	0.980904	0.955492	0.922443	0.931874	0.878194	0.846768	0.930951	0.993875	0.993777	
0.979998	0.991106	0.931964	0.893148	0.977793	0.946171	0.941463	0.958252	0.975782	1.074733	0.997747	1.061917	1.006587	0.989305	1.008535	1.013739	1.014323	1.044744	1.017892	0.972308	1.007700	0.999626	0.963702	1.041199	1.027136	0.962015	0.979457	0.905219	0.941481	0.995165	0.930321	0.903086	0.949939	0.947916	0.973096	0.950687	0.915312	1.009327	0.977225	0.988033	0.910796	0.902189	1.001173	0.971635	0.955292	0.956037	0.978106	0.984872	1.029582	0.935675	0.921169	0.923436	0.922703	1.002483	0.958741	0.928934	1.008655	0.967049	0.951551	1.006061	0.937702	0.966474	0.941954	1.016049	1.043375	1.008223	1.011556	0.960579	1.001984	0.972145	0.935221	1.005968	0.976074	1.001113	1.016342	1.044199	1.056427	1.006628	0.984072	1.067439	1.030463	1.022893	0.963726	0.988841	0.957315	0.976240	0.892018	0.859424	0.980123	0.953927	0.968002	0.932718	0.869077	0.908825	0.926850	0.966035	0.964343	0.965926	0.911715	0.972024	0.908692	1.002502	1.121819	1.004478	0.952764	0.994091	1.013017	0.973047	1.017209	1.113999	1.043636	0.992935	1.041477	0.962521	0.966720	1.012590	0.979097	0.961531	0.992329	0.909784	0.887383	0.919366	0.964673	1.005229	0.957453	1.035469	0.979426	1.014999	1.043179	1.010022	0.989227	1.081927	1.033764	1.096705	1.032916	0.911144	1.096564	1.003268	0.908271	0.961518	0.868290	0.901910	0.963974	0.915620	0.950383	1.036358	0.872684	0.848174	0.880294	0.919254	0.891743	0.901723	0.929272	0.917857	0.865957	0.949927	0.957727	0.967005	0.944080	0.942705	1.005429	1.110044	1.029360	1.051048	0.961200	0.941970	1.019371	0.951050	0.980894	0.953477	0.961517	1.053681	1.026027	0.994170	0.879224	0.857978	0.874822	0.868773	0.957894	0.983664	
0.961253	1.045085	0.981950	0.950262	1.014613	0.958270	1.053466	0.922493	0.954825	0.955349	0.994985	1.031904	1.001861	0.992200	0.965654	1.052690	1.017941	1.023001	1.002383	0.968570	1.042228	0.933639	0.985629	1.054962	0.993086	0.978800	0.939822	0.917003	0.976070	0.956281	0.891236	0.877521	0.943666	0.983316	1.043510	1.030520	1.041378	0.958766	0.935976	0.918460	1.021432	0.990410	0.923131	0.984595	0.995491	1.021704	1.004524	1.011077	0.965207	1.005583	0.989934	0.956858	1.010768	0.903235	0.829006	0.920306	0.913546	1.001058	1.014554	0.999127	0.987436	1.063465	1.023067	1.072528	1.001640	0.937186	0.988764	0.916212	0.977857	1.009136	1.048880	1.000323	1.023675	1.035203	1.101918	1.013008	0.981073	1.092118	1.004958	1.032838	1.046403	1.043042	0.983326	0.950199	0.959074	1.043051	0.983828	0.961695	0.925354	0.926186	0.971384	0.937903	0.978962	0.884361	0.869246	0.882953	0.885575	0.970024	0.976978	0.943413	0.886646	0.955363	0.994802	1.038401	1.067958	1.067948	1.060995	1.006070	1.019275	1.099556	1.052920	1.025171	1.016360	1.007647	0.957344	0.956568	0.941228	0.896726	0.953441	1.003803	0.935388	0.953987	0.985520	0.978623	0.977580	1.013587	0.989615	0.981649	1.007048	1.050540	1.071084	0.974715	1.024452	1.080108	1.105134	1.011883	0.994605	0.923906	0.962074	0.958622	0.848745	0.922420	1.021873	0.889949	0.905588	0.955648	0.911790	0.874195	0.885473	0.934401	0.982607	0.954044	0.953691	0.972411	0.903747	0.885747	0.881628	0.925002	0.996691	1.002907	1.002859	1.000380	0.993434	1.028329	0.911458	0.934301	0.963059	0.980821	0.965324	0.968026	0.970198	0.967965	0.996254	1.010315	0.935833	0.966821	0.950607	0.819443	0.907837	0.933602	
0.930444	1.016166	0.976208	0.976558	0.989671	0.965834	1.022473	1.035799	1.007352	1.005418	0.993570	1.026684	0.995681	1.011780	1.058202	1.034526	1.020527	0.966214	1.006742	1.020512	1.069268	1.017424	0.981589	1.028141	0.969314	0.927915	0.965997	0.885965	0.883780	0.861881	0.865370	0.958911	0.991055	1.088244	1.044687	0.965685	0.964873	1.012916	1.040829	0.995912	0.968243	0.906739	0.920178	0.980356	0.944928	0.983756	1.018183	1.058060	1.056780	0.923556	0.971422	0.916416	0.907178	0.885672	0.905920	1.007638	0.940132	1.000986	1.010625	1.055475	1.055244	0.982467	0.959551	1.009841	0.985076	0.988426	1.033182	0.959389	1.017258	1.003290	1.038427	1.085134	1.013061	1.027759	1.087714	0.992304	0.988396	1.066142	1.014037	1.092862	1.053003	1.001007	0.989999	0.994375	0.987478	0.986406	0.977246	0.994484	0.962350	0.973152	0.950795	0.883947	0.971257	0.954076	0.939336	0.942667	0.888148	0.882806	0.904786	0.892420	0.930148	0.972967	0.963988	0.977366	1.006602	1.035679	1.000439	1.082265	1.087253	1.075737	1.045547	1.075549	0.959074	0.958224	0.954837	1.012201	0.983510	1.002057	1.054022	0.964570	0.973058	1.005501	0.963615	0.899278	0.922893	0.974167	1.002760	1.065278	1.145280	1.080173	1.051513	1.016078	1.038185	1.066892	1.081766	1.024188	0.979607	0.985934	1.027824	1.092065	1.005579	0.867535	0.914961	0.882896	0.857794	0.950859	0.938868	0.931052	0.981310	0.957188	0.927232	0.961716	0.901613	0.936830	0.963962	0.887243	0.945481	0.952511	0.998817	0.997508	1.077200	1.034084	0.962395	0.948212	0.869094	0.969787	0.916754	1.026388	0.943183	0.937053	0.956178	0.984393	0.982965	0.941499	0.982249	1.006037	1.007798	1.022999	0.985074	0.928799	
0.895515	0.968553	0.955606	0.994753	1.028620	1.005731	0.925009	0.983602	1.021773	1.030411	1.040371	1.043909	1.010099	1.005590	0.930552	0.963937	0.948716	0.990667	1.014649	1.092579	1.064151	1.028726	0.962393	0.971199	0.996890	0.908224	0.932751	0.935555	0.982135	0.979352	0.941934	0.935696	0.993512	1.004667	1.055927	1.030125	1.023216	1.003635	1.084847	1.042276	0.988473	0.961880	0.970721	0.958630	0.972180	1.003158	1.011220	0.987062	1.015313	0.970368	0.964843	0.958421	0.996030	0.967290	0.935891	0.963781	0.959092	1.006432	0.982248	0.983722	0.965794	1.005134	1.001253	1.005319	0.985859	0.933131	1.012883	0.966310	0.994922	0.988210	0.979703	1.064436	0.945409	0.975835	1.081725	1.085326	1.121729	1.109665	1.093694	0.953172	1.029575	1.007161	0.940519	1.009748	0.949367	0.942504	1.005769	0.971563	0.953186	0.989482	0.963201	1.008569	1.020507	0.959662	0.927314	0.957738	0.924746	0.937848	0.927787	0.891452	0.896463	0.956353	0.940807	0.968344	0.991999	0.985817	1.011136	1.000342	1.032164	1.148184	1.043392	1.028025	1.088360	1.005668	0.928293	0.963375	0.930124	0.958697	1.046527	1.002612	1.031657	1.000485	0.910585	0.961821	0.978805	0.993945	0.995073	0.999593	1.090534	1.015391	1.049028	1.075024	1.109113	1.126590	1.102197	0.975207	1.016727	1.004463	0.968577	1.015302	0.984870	0.987087	0.970020	0.999782	0.904275	0.932565	0.897884	0.882604	0.933701	0.940397	0.898250	0.930097	0.953728	0.898225	0.916121	0.896982	0.943067	0.994511	1.025227	0.955032	1.068076	1.000684	0.897375	1.001114	0.981340	1.056311	0.955540	0.983306	0.924954	0.956283	0.952759	1.000285	0.966501	0.898880	1.065429	1.032457	1.016550	1.024886	1.022683	0.975402	
1.028924	0.966193	0.948149	0.997489	1.011865	0.963353	0.951771	1.040572	1.013328	1.026260	0.958336	1.058798	1.031604	0.989346	0.954698	0.930485	0.918439	1.014664	1.090988	1.110789	1.042360	0.992699	0.907582	0.982523	0.968636	0.931889	0.981101	0.957827	0.880120	0.878166	0.920430	0.923271	0.945298	0.976914	1.093310	1.024533	1.041837	1.076899	1.066798	1.010602	0.995311	0.983069	0.964160	0.993907	1.011588	0.986512	0.971555	0.958143	1.012926	0.963589	0.966156	0.939528	0.957123	0.964711	0.908821	1.036970	1.009498	0.951498	0.965691	0.943641	0.945412	0.989813	1.003252	0.890948	0.890240	0.975035	1.089575	0.937325	0.912438	0.965648	0.899528	1.038862	0.965908	1.010818	1.093753	1.083253	1.114510	1.013460	1.043505	1.002607	1.088723	1.037843	0.998396	1.048327	0.982174	0.996869	0.932767	0.882817	0.935375	0.993120	0.962574	1.081467	1.041749	0.981035	0.900592	0.950408	0.920134	0.905385	0.963259	0.985807	0.925113	0.952566	0.957858	0.835788	0.899745	0.939709	1.006143	0.995250	1.054123	1.062611	1.015685	1.076902	1.091000	1.047769	0.981767	0.999081	0.985451	0.908201	0.987208	1.066070	1.058768	1.058209	1.004811	1.006140	1.011260	1.008348	0.994721	0.954943	1.006054	1.016219	1.048261	1.128168	1.135654	1.078912	1.019747	0.981418	1.002832	0.948833	0.946282	0.963486	0.952888	0.958898	0.946387	0.956144	0.957405	0.986171	1.002835	0.962920	0.911927	0.900690	0.855897	0.909385	0.890408	0.947866	0.902820	0.948179	0.978656	0.966949	1.044724	0.929113	1.056165	1.019472	0.956442	0.994095	0.988378	1.069680	1.025036	0.998702	0.943478	0.968542	0.914211	0.929610	0.991176	0.937658	1.021653	1.004851	0.971518	1.001092	0.996008	0.971056	
