126.000000 -0.451945 
126.000000 -0.523668 
128.000000 -0.460830 
128.000000 -0.484399 
130.000000 -0.391254 
130.000000 -0.413778 
132.000000 -0.321990 
132.000000 -0.361041 
134.000000 -0.323117 
134.000000 -0.392912 
136.000000 -0.387989 
136.000000 -0.437970 
138.000000 -0.423856 
138.000000 -0.437437 
140.000000 -0.391144 
140.000000 -0.397231 
142.000000 -0.342667 
142.000000 -0.359240 
144.000000 -0.331963 
144.000000 -0.325183 
146.000000 -0.357725 
146.000000 -0.396786 
148.000000 -0.386602 
148.000000 -0.458560 
150.000000 -0.384215 
150.000000 -0.430776 
152.000000 -0.350668 
152.000000 -0.334618 
154.000000 -0.317028 
154.000000 -0.327428 
156.000000 -0.373342 
156.000000 -0.377644 
158.000000 -0.417404 
158.000000 -0.413995 
160.000000 -0.362794 
160.000000 -0.411561 
162.000000 -0.320934 
162.000000 -0.342241 
164.000000 -0.358258 
164.000000 -0.331406 
166.000000 -0.379044 
166.000000 -0.335087 
168.000000 -0.369892 
168.000000 -0.381872 
170.000000 -0.314339 
170.000000 -0.418535 
172.000000 -0.272689 
172.000000 -0.372617 
0.000000 -0.570724 
2.000000 -0.570724 
4.000000 -0.570724 
6.000000 -0.570724 
8.000000 -0.570724 
10.000000 -0.570724 
12.000000 -0.570724 
14.000000 -0.570724 
16.000000 -0.570724 
18.000000 -0.570724 
20.000000 -0.570724 
22.000000 -0.570724 
24.000000 -0.570724 
26.000000 -0.570724 
28.000000 -0.570724 
30.000000 -0.570724 
32.000000 -0.570724 
34.000000 -0.570724 
36.000000 -0.570724 
38.000000 -0.628151 
40.000000 -0.702859 
42.000000 -0.637957 
44.000000 -0.504266 
46.000000 -0.458166 
48.000000 -0.535213 
50.000000 -0.586665 
52.000000 -0.589894 
54.000000 -0.521989 
56.000000 -0.509009 
58.000000 -0.569707 
60.000000 -0.564815 
62.000000 -0.554227 
64.000000 -0.513718 
66.000000 -0.528347 
68.000000 -0.564770 
70.000000 -0.581724 
72.000000 -0.521983 
74.000000 -0.509603 
76.000000 -0.522582 
78.000000 -0.531974 
80.000000 -0.535252 
82.000000 -0.504557 
84.000000 -0.517635 
86.000000 -0.503633 
88.000000 -0.493456 
90.000000 -0.501461 
92.000000 -0.479478 
94.000000 -0.477592 
96.000000 -0.471214 
98.000000 -0.490223 
100.000000 -0.324872 
100.000000 -0.322115 
102.000000 -0.320778 
102.000000 -0.322782 
104.000000 -0.459142 
104.000000 -0.467639 
106.000000 -0.582161 
106.000000 -0.585032 
108.000000 -0.548181 
108.000000 -0.532151 
110.000000 -0.396413 
110.000000 -0.371022 
112.000000 -0.323134 
112.000000 -0.318629 
114.000000 -0.374602 
114.000000 -0.364339 
116.000000 -0.500134 
116.000000 -0.491797 
118.000000 -0.522782 
118.000000 -0.512198 
120.000000 -0.458555 
120.000000 -0.488259 
122.000000 -0.333170 
122.000000 -0.382045 
124.000000 -0.292100 
124.000000 -0.305085 
126.000000 -0.380944 
126.000000 -0.346504 
128.000000 -0.505057 
128.000000 -0.467005 
130.000000 -0.524903 
130.000000 -0.518307 
132.000000 -0.431574 
132.000000 -0.439327 
134.000000 -0.289049 
134.000000 -0.357576 
136.000000 -0.280715 
136.000000 -0.328960 
138.000000 -0.412857 
138.000000 -0.373402 
140.000000 -0.499142 
140.000000 -0.423688 
142.000000 -0.501158 
142.000000 -0.403335 
144.000000 -0.387061 
144.000000 -0.364539 
146.000000 -0.268181 
146.000000 -0.371660 
148.000000 -0.311488 
148.000000 -0.392285 
150.000000 -0.447606 
150.000000 -0.372685 
152.000000 -0.499743 
152.000000 -0.374765 
154.000000 -0.440702 
154.000000 -0.342350 
156.000000 -0.311786 
156.000000 -0.336871 
158.000000 -0.252390 
158.000000 -0.362231 
160.000000 -0.351302 
160.000000 -0.402445 
162.000000 -0.485164 
162.000000 -0.376946 
164.000000 -0.510607 
164.000000 -0.285392 
166.000000 -0.427036 
166.000000 -0.307777 
168.000000 -0.296671 
168.000000 -0.368538 
170.000000 -0.275715 
170.000000 -0.387725 
172.000000 -0.364253 
172.000000 -0.314002 
0.000000 -0.594400 
2.000000 -0.594400 
4.000000 -0.594400 
6.000000 -0.594400 
8.000000 -0.594400 
10.000000 -0.594400 
12.000000 -0.594400 
14.000000 -0.594400 
16.000000 -0.594400 
18.000000 -0.594400 
20.000000 -0.594400 
22.000000 -0.594400 
24.000000 -0.594400 
26.000000 -0.594400 
28.000000 -0.594400 
30.000000 -0.594400 
32.000000 -0.594400 
34.000000 -0.594400 
36.000000 -0.594400 
38.000000 -0.521708 
40.000000 -0.617508 
42.000000 -0.668501 
44.000000 -0.592343 
46.000000 -0.517020 
48.000000 -0.500789 
50.000000 -0.560039 
52.000000 -0.644760 
54.000000 -0.646963 
56.000000 -0.552419 
58.000000 -0.509974 
60.000000 -0.517097 
62.000000 -0.575539 
64.000000 -0.619355 
66.000000 -0.573109 
68.000000 -0.495739 
70.000000 -0.439803 
72.000000 -0.496552 
74.000000 -0.574945 
76.000000 -0.608646 
78.000000 -0.509421 
80.000000 -0.370459 
82.000000 -0.397958 
84.000000 -0.533389 
86.000000 -0.617915 
88.000000 -0.539407 
90.000000 -0.421605 
92.000000 -0.375539 
94.000000 -0.439662 
96.000000 -0.535476 
98.000000 -0.580934 
100.000000 -0.278384 
100.000000 -0.270500 
102.000000 -0.352014 
102.000000 -0.345346 
104.000000 -0.514612 
104.000000 -0.520262 
106.000000 -0.576452 
106.000000 -0.585502 
108.000000 -0.472575 
108.000000 -0.470657 
110.000000 -0.307267 
110.000000 -0.306776 
112.000000 -0.301055 
112.000000 -0.278282 
114.000000 -0.407243 
114.000000 -0.407740 
116.000000 -0.497889 
116.000000 -0.519015 
118.000000 -0.448990 
118.000000 -0.463561 
120.000000 -0.355810 
120.000000 -0.345047 
122.000000 -0.302357 
122.000000 -0.278095 
124.000000 -0.329142 
124.000000 -0.321829 
126.000000 -0.424043 
126.000000 -0.431611 
128.000000 -0.441876 
128.000000 -0.435967 
130.000000 -0.399297 
130.000000 -0.350585 
132.000000 -0.340114 
132.000000 -0.276377 
134.000000 -0.281369 
134.000000 -0.272989 
136.000000 -0.343002 
136.000000 -0.353110 
138.000000 -0.446578 
138.000000 -0.378202 
140.000000 -0.423034 
140.000000 -0.307726 
142.000000 -0.330668 
142.000000 -0.268099 
144.000000 -0.248710 
144.000000 -0.283760 
146.000000 -0.265576 
146.000000 -0.349670 
148.000000 -0.356694 
148.000000 -0.360602 
150.000000 -0.387199 
150.000000 -0.317838 
152.000000 -0.344929 
152.000000 -0.266964 
154.000000 -0.273506 
154.000000 -0.235743 
156.000000 -0.233647 
156.000000 -0.236978 
158.000000 -0.316853 
158.000000 -0.323944 
160.000000 -0.379334 
160.000000 -0.366013 
162.000000 -0.356143 
162.000000 -0.319969 
164.000000 -0.246035 
164.000000 -0.196804 
166.000000 -0.213718 
166.000000 -0.164241 
168.000000 -0.296222 
168.000000 -0.285793 
170.000000 -0.387367 
170.000000 -0.387665 
172.000000 -0.352046 
172.000000 -0.357468 
0.000000 -0.600025 
2.000000 -0.600025 
4.000000 -0.600025 
6.000000 -0.600025 
8.000000 -0.600025 
10.000000 -0.600025 
12.000000 -0.600025 
14.000000 -0.600025 
16.000000 -0.600025 
18.000000 -0.600025 
20.000000 -0.600025 
22.000000 -0.600025 
24.000000 -0.600025 
26.000000 -0.600025 
28.000000 -0.600025 
30.000000 -0.600025 
32.000000 -0.600025 
34.000000 -0.600025 
36.000000 -0.600025 
38.000000 -0.471652 
40.000000 -0.548447 
42.000000 -0.720660 
44.000000 -0.782961 
46.000000 -0.621584 
48.000000 -0.481199 
50.000000 -0.503645 
52.000000 -0.629775 
54.000000 -0.720007 
56.000000 -0.688308 
58.000000 -0.563772 
60.000000 -0.478023 
62.000000 -0.530119 
64.000000 -0.625674 
66.000000 -0.691195 
68.000000 -0.611453 
70.000000 -0.497621 
72.000000 -0.495150 
74.000000 -0.608476 
76.000000 -0.668362 
78.000000 -0.642050 
80.000000 -0.537638 
82.000000 -0.483924 
84.000000 -0.512929 
86.000000 -0.558789 
88.000000 -0.597660 
90.000000 -0.608793 
92.000000 -0.563293 
94.000000 -0.529790 
96.000000 -0.515356 
98.000000 -0.515470 
100.000000 -0.378266 
100.000000 -0.373908 
102.000000 -0.391946 
102.000000 -0.390634 
104.000000 -0.529967 
104.000000 -0.526675 
106.000000 -0.592578 
106.000000 -0.589873 
108.000000 -0.503316 
108.000000 -0.493417 
110.000000 -0.382461 
110.000000 -0.396243 
112.000000 -0.365854 
112.000000 -0.388695 
114.000000 -0.485880 
114.000000 -0.500402 
116.000000 -0.559361 
116.000000 -0.535152 
118.000000 -0.505960 
118.000000 -0.449546 
120.000000 -0.406342 
120.000000 -0.384598 
122.000000 -0.350911 
122.000000 -0.349311 
124.000000 -0.441678 
124.000000 -0.494064 
126.000000 -0.515070 
126.000000 -0.541003 
128.000000 -0.469706 
128.000000 -0.447836 
130.000000 -0.405160 
130.000000 -0.340773 
132.000000 -0.372053 
132.000000 -0.400944 
134.000000 -0.393695 
134.000000 -0.499002 
136.000000 -0.457499 
136.000000 -0.516654 
138.000000 -0.477911 
138.000000 -0.422947 
140.000000 -0.407634 
140.000000 -0.329867 
142.000000 -0.338069 
142.000000 -0.325151 
144.000000 -0.366185 
144.000000 -0.453765 
146.000000 -0.430937 
146.000000 -0.517041 
148.000000 -0.438192 
148.000000 -0.476488 
150.000000 -0.400851 
150.000000 -0.351752 
152.000000 -0.354524 
152.000000 -0.275469 
154.000000 -0.373505 
154.000000 -0.340835 
156.000000 -0.418576 
156.000000 -0.455972 
158.000000 -0.411856 
158.000000 -0.503826 
160.000000 -0.427063 
160.000000 -0.413077 
162.000000 -0.368423 
162.000000 -0.299838 
164.000000 -0.330652 
164.000000 -0.302828 
166.000000 -0.357754 
166.000000 -0.390098 
168.000000 -0.383559 
168.000000 -0.511645 
170.000000 -0.369005 
170.000000 -0.475548 
172.000000 -0.391433 
172.000000 -0.343317 
0.000000 -0.587001 
2.000000 -0.587001 
4.000000 -0.587001 
6.000000 -0.587001 
8.000000 -0.587001 
10.000000 -0.587001 
12.000000 -0.587001 
14.000000 -0.587001 
16.000000 -0.587001 
18.000000 -0.587001 
20.000000 -0.587001 
22.000000 -0.587001 
24.000000 -0.587001 
26.000000 -0.587001 
28.000000 -0.587001 
30.000000 -0.587001 
32.000000 -0.587001 
34.000000 -0.587001 
36.000000 -0.587001 
38.000000 -0.511365 
40.000000 -0.555124 
42.000000 -0.661577 
44.000000 -0.685969 
46.000000 -0.606612 
48.000000 -0.529613 
50.000000 -0.520809 
52.000000 -0.570683 
54.000000 -0.601160 
56.000000 -0.619173 
58.000000 -0.616620 
60.000000 -0.568422 
62.000000 -0.485662 
64.000000 -0.479290 
66.000000 -0.596868 
68.000000 -0.683221 
70.000000 -0.604598 
72.000000 -0.466754 
74.000000 -0.429350 
76.000000 -0.542318 
78.000000 -0.624423 
80.000000 -0.583626 
82.000000 -0.476974 
84.000000 -0.436336 
86.000000 -0.491090 
88.000000 -0.591676 
90.000000 -0.594972 
92.000000 -0.485438 
94.000000 -0.428141 
96.000000 -0.471300 
98.000000 -0.526893 
100.000000 -0.387293 
100.000000 -0.392123 
102.000000 -0.384279 
102.000000 -0.387959 
104.000000 -0.471207 
104.000000 -0.468723 
106.000000 -0.521134 
106.000000 -0.542289 
108.000000 -0.523456 
108.000000 -0.532473 
110.000000 -0.462112 
110.000000 -0.451464 
112.000000 -0.418724 
112.000000 -0.385188 
114.000000 -0.400732 
114.000000 -0.365958 
116.000000 -0.401708 
116.000000 -0.393478 
118.000000 -0.414039 
118.000000 -0.446724 
120.000000 -0.454391 
120.000000 -0.467538 
122.000000 -0.431929 
122.000000 -0.423536 
124.000000 -0.397160 
124.000000 -0.327429 
126.000000 -0.406668 
126.000000 -0.317126 
128.000000 -0.459482 
128.000000 -0.388195 
130.000000 -0.506577 
130.000000 -0.459619 
132.000000 -0.445018 
132.000000 -0.437905 
134.000000 -0.346879 
134.000000 -0.339486 
136.000000 -0.387914 
136.000000 -0.295047 
138.000000 -0.459995 
138.000000 -0.359718 
140.000000 -0.516523 
140.000000 -0.475338 
142.000000 -0.451382 
142.000000 -0.471186 
144.000000 -0.416004 
144.000000 -0.332410 
146.000000 -0.340047 
146.000000 -0.211784 
148.000000 -0.365787 
148.000000 -0.277208 
150.000000 -0.454723 
150.000000 -0.409099 
152.000000 -0.503341 
152.000000 -0.481107 
154.000000 -0.453003 
154.000000 -0.405580 
156.000000 -0.392970 
156.000000 -0.271294 
158.000000 -0.345758 
158.000000 -0.207875 
160.000000 -0.354496 
160.000000 -0.271959 
162.000000 -0.418754 
162.000000 -0.359979 
164.000000 -0.440048 
164.000000 -0.377821 
166.000000 -0.428609 
166.000000 -0.339567 
168.000000 -0.345894 
168.000000 -0.253324 
170.000000 -0.291022 
170.000000 -0.215517 
172.000000 -0.338510 
172.000000 -0.289274 
0.000000 -0.638856 
2.000000 -0.638856 
4.000000 -0.638856 
6.000000 -0.638856 
8.000000 -0.638856 
10.000000 -0.638856 
12.000000 -0.638856 
14.000000 -0.638856 
16.000000 -0.638856 
18.000000 -0.638856 
20.000000 -0.638856 
22.000000 -0.638856 
24.000000 -0.638856 
26.000000 -0.638856 
28.000000 -0.638856 
30.000000 -0.638856 
32.000000 -0.638856 
34.000000 -0.638856 
36.000000 -0.638856 
38.000000 -0.747881 
40.000000 -0.776157 
42.000000 -0.700394 
44.000000 -0.593657 
46.000000 -0.553866 
48.000000 -0.674691 
50.000000 -0.764271 
52.000000 -0.756363 
54.000000 -0.607948 
56.000000 -0.507554 
58.000000 -0.590504 
60.000000 -0.747050 
62.000000 -0.782435 
64.000000 -0.623272 
66.000000 -0.506649 
68.000000 -0.585859 
70.000000 -0.716962 
72.000000 -0.735519 
74.000000 -0.634807 
76.000000 -0.565173 
78.000000 -0.548036 
80.000000 -0.618466 
82.000000 -0.683151 
84.000000 -0.629032 
86.000000 -0.554610 
88.000000 -0.530972 
90.000000 -0.594701 
92.000000 -0.643973 
94.000000 -0.636835 
96.000000 -0.615604 
98.000000 -0.566990 
100.000000 -0.466543 
100.000000 -0.462289 
102.000000 -0.469536 
102.000000 -0.467246 
104.000000 -0.581835 
104.000000 -0.577348 
106.000000 -0.685232 
106.000000 -0.667887 
108.000000 -0.628872 
108.000000 -0.617211 
110.000000 -0.484706 
110.000000 -0.478643 
112.000000 -0.438803 
112.000000 -0.431047 
114.000000 -0.509221 
114.000000 -0.486864 
116.000000 -0.649495 
116.000000 -0.577867 
118.000000 -0.684998 
118.000000 -0.637871 
120.000000 -0.570838 
120.000000 -0.557581 
122.000000 -0.390836 
122.000000 -0.423306 
124.000000 -0.375911 
124.000000 -0.409509 
126.000000 -0.518731 
126.000000 -0.497409 
128.000000 -0.646259 
128.000000 -0.582849 
130.000000 -0.631166 
130.000000 -0.581287 
132.000000 -0.511891 
132.000000 -0.506840 
134.000000 -0.406575 
134.000000 -0.405452 
136.000000 -0.425771 
136.000000 -0.407977 
138.000000 -0.544131 
138.000000 -0.486010 
140.000000 -0.615985 
140.000000 -0.584661 
142.000000 -0.551249 
142.000000 -0.561224 
144.000000 -0.399900 
144.000000 -0.487395 
146.000000 -0.379526 
146.000000 -0.436165 
148.000000 -0.477521 
148.000000 -0.470803 
150.000000 -0.561525 
150.000000 -0.512463 
152.000000 -0.569469 
152.000000 -0.528302 
154.000000 -0.514473 
154.000000 -0.488557 
156.000000 -0.405713 
156.000000 -0.472933 
158.000000 -0.373849 
158.000000 -0.493795 
160.000000 -0.469277 
160.000000 -0.523429 
162.000000 -0.562879 
162.000000 -0.496575 
164.000000 -0.513290 
164.000000 -0.492675 
166.000000 -0.411037 
166.000000 -0.474540 
168.000000 -0.363604 
168.000000 -0.469597 
170.000000 -0.404343 
170.000000 -0.466790 
172.000000 -0.477463 
172.000000 -0.465097 
0.000000 -0.597469 
2.000000 -0.597469 
4.000000 -0.597469 
6.000000 -0.597469 
8.000000 -0.597469 
10.000000 -0.597469 
12.000000 -0.597469 
14.000000 -0.597469 
16.000000 -0.597469 
18.000000 -0.597469 
20.000000 -0.597469 
22.000000 -0.597469 
24.000000 -0.597469 
26.000000 -0.597469 
28.000000 -0.597469 
30.000000 -0.597469 
32.000000 -0.597469 
34.000000 -0.597469 
36.000000 -0.597469 
38.000000 -0.621719 
40.000000 -0.701697 
42.000000 -0.722904 
44.000000 -0.624530 
46.000000 -0.568496 
48.000000 -0.555193 
50.000000 -0.563301 
52.000000 -0.627685 
54.000000 -0.656123 
56.000000 -0.584010 
58.000000 -0.527749 
60.000000 -0.522198 
62.000000 -0.560714 
64.000000 -0.593391 
66.000000 -0.607332 
68.000000 -0.580990 
70.000000 -0.575301 
72.000000 -0.566948 
74.000000 -0.559543 
76.000000 -0.546882 
78.000000 -0.551371 
80.000000 -0.533040 
82.000000 -0.557469 
84.000000 -0.559811 
86.000000 -0.502070 
88.000000 -0.437985 
90.000000 -0.500416 
92.000000 -0.622436 
94.000000 -0.633456 
96.000000 -0.483865 
98.000000 -0.374034 
100.000000 -0.496308 
100.000000 -0.487832 
102.000000 -0.451578 
102.000000 -0.442774 
104.000000 -0.478981 
104.000000 -0.478556 
106.000000 -0.478785 
106.000000 -0.481010 
108.000000 -0.520060 
108.000000 -0.525948 
110.000000 -0.541643 
110.000000 -0.535168 
112.000000 -0.528043 
112.000000 -0.510225 
114.000000 -0.487409 
114.000000 -0.499089 
116.000000 -0.446727 
116.000000 -0.491697 
118.000000 -0.447949 
118.000000 -0.476593 
120.000000 -0.475551 
120.000000 -0.457547 
122.000000 -0.510245 
122.000000 -0.438686 
124.000000 -0.476450 
124.000000 -0.485900 
126.000000 -0.426973 
126.000000 -0.524723 
128.000000 -0.465755 
128.000000 -0.484959 
130.000000 -0.513019 
130.000000 -0.433980 
132.000000 -0.474004 
132.000000 -0.426018 
134.000000 -0.420255 
134.000000 -0.465509 
136.000000 -0.417514 
136.000000 -0.502742 
138.000000 -0.433630 
138.000000 -0.475823 
140.000000 -0.489194 
140.000000 -0.431896 
142.000000 -0.488094 
142.000000 -0.419940 
144.000000 -0.418769 
144.000000 -0.489834 
146.000000 -0.387520 
146.000000 -0.534220 
148.000000 -0.368582 
148.000000 -0.464900 
150.000000 -0.386476 
150.000000 -0.341913 
152.000000 -0.412643 
152.000000 -0.346762 
154.000000 -0.431520 
154.000000 -0.455338 
156.000000 -0.393651 
156.000000 -0.502172 
158.000000 -0.338203 
158.000000 -0.475279 
160.000000 -0.351935 
160.000000 -0.386024 
162.000000 -0.398673 
162.000000 -0.314807 
164.000000 -0.407813 
164.000000 -0.399429 
166.000000 -0.385366 
166.000000 -0.472746 
168.000000 -0.360535 
168.000000 -0.460631 
170.000000 -0.351808 
170.000000 -0.384189 
172.000000 -0.372337 
172.000000 -0.327659 
0.000000 -0.654072 
2.000000 -0.654072 
4.000000 -0.654072 
6.000000 -0.654072 
8.000000 -0.654072 
10.000000 -0.654072 
12.000000 -0.654072 
14.000000 -0.654072 
16.000000 -0.654072 
18.000000 -0.654072 
20.000000 -0.654072 
22.000000 -0.654072 
24.000000 -0.654072 
26.000000 -0.654072 
28.000000 -0.654072 
30.000000 -0.654072 
32.000000 -0.654072 
34.000000 -0.654072 
36.000000 -0.654072 
38.000000 -0.691451 
40.000000 -0.803933 
42.000000 -0.758116 
44.000000 -0.588953 
46.000000 -0.481273 
48.000000 -0.558155 
50.000000 -0.752417 
52.000000 -0.792620 
54.000000 -0.685311 
56.000000 -0.576185 
58.000000 -0.566904 
60.000000 -0.634160 
62.000000 -0.714907 
64.000000 -0.690413 
66.000000 -0.598104 
68.000000 -0.571992 
70.000000 -0.624390 
72.000000 -0.658377 
74.000000 -0.649323 
76.000000 -0.580960 
78.000000 -0.566138 
80.000000 -0.609745 
82.000000 -0.643894 
84.000000 -0.605627 
86.000000 -0.563363 
88.000000 -0.564018 
90.000000 -0.614109 
92.000000 -0.612711 
94.000000 -0.576989 
96.000000 -0.552462 
98.000000 -0.592759 
100.000000 -0.422226 
100.000000 -0.429011 
102.000000 -0.441527 
102.000000 -0.446356 
104.000000 -0.564723 
104.000000 -0.564306 
106.000000 -0.671712 
106.000000 -0.672256 
108.000000 -0.633350 
108.000000 -0.642783 
110.000000 -0.467569 
110.000000 -0.478010 
112.000000 -0.392653 
112.000000 -0.394769 
114.000000 -0.425782 
114.000000 -0.436644 
116.000000 -0.562614 
116.000000 -0.589358 
118.000000 -0.618047 
118.000000 -0.654950 
120.000000 -0.555889 
120.000000 -0.562197 
122.000000 -0.433192 
122.000000 -0.408121 
124.000000 -0.404679 
124.000000 -0.373751 
126.000000 -0.499095 
126.000000 -0.508921 
128.000000 -0.589301 
128.000000 -0.600573 
130.000000 -0.570780 
130.000000 -0.537251 
132.000000 -0.483039 
132.000000 -0.446152 
134.000000 -0.419702 
134.000000 -0.390844 
136.000000 -0.464023 
136.000000 -0.428966 
138.000000 -0.540433 
138.000000 -0.506398 
140.000000 -0.539229 
140.000000 -0.514800 
142.000000 -0.438764 
142.000000 -0.418387 
144.000000 -0.412779 
144.000000 -0.366730 
146.000000 -0.499099 
146.000000 -0.409531 
148.000000 -0.539690 
148.000000 -0.473221 
150.000000 -0.500730 
150.000000 -0.490752 
152.000000 -0.386275 
152.000000 -0.430617 
154.000000 -0.342582 
154.000000 -0.387182 
156.000000 -0.418372 
156.000000 -0.407684 
158.000000 -0.520872 
158.000000 -0.450619 
160.000000 -0.551826 
160.000000 -0.419841 
162.000000 -0.443855 
162.000000 -0.340064 
164.000000 -0.330772 
164.000000 -0.348826 
166.000000 -0.365319 
166.000000 -0.405774 
168.000000 -0.484175 
168.000000 -0.455012 
170.000000 -0.541311 
170.000000 -0.404448 
172.000000 -0.471638 
172.000000 -0.322928 
0.000000 -0.573360 
2.000000 -0.573360 
4.000000 -0.573360 
6.000000 -0.573360 
8.000000 -0.573360 
