1.008438	1.013508	0.996726	0.967980	1.003557	1.006152	0.908797	0.945363	1.050795	0.967594	1.002660	0.939793	0.922305	0.920493	0.915797	0.975574	0.908092	1.008215	1.103620	1.085107	0.993109	1.015215	0.990453	1.013267	1.076490	0.960236	0.979261	1.027110	1.008815	0.998717	1.027680	1.008879	0.921246	0.963374	0.934164	0.923949	0.975323	1.043369	0.908389	0.872979	0.946768	1.098851	1.028857	1.004315	1.013480	1.099743	1.006382	0.991991	0.957463	0.935751	0.835209	0.915264	0.921706	1.016694	0.989498	0.995921	1.057003	1.053589	0.980240	0.976241	0.954923	0.947621	1.053230	0.993557	0.897588	0.925953	0.914166	0.887246	0.941306	0.935086	1.016924	0.948165	1.042483	0.923854	0.914516	0.922018	0.982653	0.952947	0.989929	1.064246	0.940878	0.953467	1.038274	1.126300	1.013348	1.035466	1.030175	1.018871	0.970839	0.916129	0.860737	0.822664	0.907302	0.866112	0.930116	0.898019	0.798326	0.816138	0.883248	0.860459	0.881175	0.909301	0.861532	0.932304	0.933128	0.933311	0.915031	0.919370	0.906192	0.945060	0.934025	0.841557	0.835798	0.803563	0.862812	0.882000	0.807243	0.798462	0.866796	0.814872	0.873021	0.868112	0.874805	0.876377	0.854532	0.844261	0.950676	0.880071	0.869765	0.897302	0.912635	0.814158	0.895237	0.890645	0.909577	0.911691	0.911357	0.951880	0.906058	0.893586	0.875821	0.868869	0.879295	0.823211	0.776057	0.855823	0.846669	0.894469	0.954197	0.884685	0.901353	0.917441	0.888837	0.901387	0.907119	0.860122	0.830946	0.906454	0.877184	0.898466	0.845727	0.916455	1.035878	1.001089	0.956265	0.946021	0.964099	0.948877	0.989781	1.003815	0.992952	0.968982	0.935877	0.959602	0.918416	0.988184	0.838664	0.907446	0.802072	0.890882	
0.906761	0.916411	0.903308	0.930320	0.948170	0.943705	0.941318	1.081257	1.001101	0.917051	1.059414	0.947816	1.000282	0.969053	0.959840	0.958669	1.039426	1.004453	1.067937	1.029079	1.095208	0.934954	0.983762	0.978841	1.033017	1.060051	0.992586	1.064288	1.034927	0.995001	0.989586	1.018697	0.987903	1.043790	1.047917	1.093785	0.969357	0.956992	0.915124	0.955854	0.973910	0.940878	0.971641	0.960198	1.038129	1.041873	1.003610	0.920378	0.954890	0.945207	0.907276	0.930056	0.940048	0.976831	1.023189	1.055633	0.948856	0.979534	0.993591	0.883350	0.967177	0.908434	0.940489	0.934555	0.903285	0.970862	1.070955	0.982238	0.993559	0.990103	1.032563	0.966756	0.970990	1.004682	1.045259	0.967125	0.922681	0.956304	0.973966	1.025230	1.034687	0.979133	1.069235	1.104950	0.985770	1.014840	1.038342	1.023210	1.009336	0.930546	0.913881	0.933511	0.885233	0.836135	0.834543	0.804832	0.800297	0.816001	0.906421	0.898498	0.812978	0.859200	0.944738	0.946505	0.855540	0.880431	0.877269	0.891313	0.829532	0.926851	0.961910	0.974456	0.902518	0.853418	0.815611	0.885835	0.857595	0.806644	0.858299	0.841883	0.874400	0.913413	0.870254	0.841942	0.862016	0.829236	0.846422	0.826331	0.843111	0.912195	0.881887	0.924323	0.796410	0.801840	0.816989	0.865238	0.863571	0.893967	0.948925	0.905011	0.953509	0.906197	0.811416	0.735384	0.858810	0.895384	0.820576	0.878722	0.915701	0.903813	0.830099	0.880230	0.911011	0.975531	0.932425	0.925305	0.949301	0.924783	0.888885	0.922007	0.933246	0.915686	0.984941	0.964561	1.017420	1.071035	0.918364	0.912629	0.951079	0.887358	0.997732	1.037811	0.950400	0.929574	0.863175	0.859853	0.874995	0.938561	0.923214	0.963802	
0.959597	0.985074	0.905876	0.943554	0.875417	0.917578	0.915676	0.968708	0.954434	0.994486	0.945683	0.913580	0.964886	0.982789	0.994469	1.004958	1.025929	0.950987	1.035941	0.976458	1.020331	1.022078	1.061224	1.016786	1.073669	1.100166	0.986944	1.058155	1.013605	1.022953	1.100181	1.047089	1.053254	1.002859	1.017557	1.044811	1.036498	0.997931	1.002702	0.958434	1.012091	0.986572	0.998537	1.000590	0.956735	0.978524	0.997112	0.943449	0.941384	0.949529	0.936028	0.940304	0.865759	0.888361	0.951785	1.021050	0.925272	0.926111	0.938569	0.926545	0.943896	0.883708	0.952245	0.906622	0.840695	0.995213	0.964477	1.021834	0.978008	0.998146	0.995964	0.987573	0.996288	0.941055	0.946777	1.003960	1.009664	1.007165	1.038335	0.980869	0.959732	1.010620	0.952103	1.083011	1.041781	1.020605	1.024720	0.996254	1.019992	1.020325	0.920191	0.934206	0.899210	0.913084	0.801377	0.805645	0.829521	0.862696	0.846414	0.929158	0.930601	0.913588	0.917504	0.854104	0.916274	0.867385	0.844562	0.899356	0.946010	0.962279	0.905714	0.850364	0.949569	0.931853	0.920198	0.899249	0.922115	0.932774	0.890816	0.904850	0.864509	0.830421	0.796698	0.839472	0.905274	0.914895	0.796783	0.801043	0.819173	0.819112	0.896939	0.865854	0.846466	0.848263	0.801523	0.769787	0.833466	0.921015	0.907533	0.895566	0.924072	0.945296	0.924759	0.818765	0.895258	0.854946	0.886940	0.883421	0.933215	0.839418	0.862578	0.889775	0.836689	0.950250	0.936723	0.970154	0.982496	0.935848	0.939995	0.916825	0.952956	0.979157	1.010910	1.008492	0.928988	1.031397	0.981731	0.958432	1.033808	0.998017	0.968191	0.958701	0.919592	0.935840	0.893618	0.926407	0.948916	0.901757	0.950447	0.962729	
0.873017	0.969499	0.935971	0.961033	0.828029	0.923191	0.971612	0.979851	1.012998	1.008244	1.057293	0.929203	0.940324	0.976625	0.987904	0.963895	0.970153	0.958806	0.987236	0.997001	1.037859	0.980532	1.032030	1.045007	1.095023	1.088866	1.084895	1.017504	0.986972	1.036319	1.108795	1.053150	1.100238	1.074627	1.051061	1.019262	1.077709	1.027757	1.042786	0.971534	0.985563	1.046704	0.975452	0.954621	0.973881	1.013547	0.981663	0.949337	0.954209	0.927160	0.873393	0.874264	0.934245	0.855705	0.912682	0.894862	0.965833	0.966909	0.954838	0.941433	0.889101	0.915934	0.890676	0.908179	0.894658	0.885442	0.957055	0.969016	0.975435	0.953142	0.911882	0.909609	0.907304	0.912338	0.927432	1.039777	1.095821	1.056135	1.060506	1.096851	1.000152	1.015999	1.072218	1.082678	1.019609	1.040777	1.089518	1.034767	0.977889	1.004838	0.999939	0.948468	0.959822	0.884456	0.916343	0.860610	0.814740	0.826558	0.855188	0.875149	0.951443	0.891792	0.872626	0.956811	0.904352	0.910575	0.914079	0.961177	0.900408	0.901067	0.956056	0.833994	0.935386	0.908228	0.937205	0.902925	0.915268	0.928390	0.870575	0.857755	0.867088	0.875958	0.847727	0.840982	0.815733	0.840294	0.854628	0.848119	0.826702	0.833877	0.840674	0.837941	0.822090	0.819191	0.748269	0.812231	0.852821	0.883821	0.868951	0.877002	0.953275	0.934404	0.945827	0.906506	0.852091	0.826252	0.906584	0.875630	0.853757	0.882932	0.784587	0.858969	0.879309	0.882429	0.970607	0.950751	0.971349	0.988663	0.931044	0.940918	0.922495	0.966901	0.955667	0.967963	1.025633	0.957944	0.990913	0.929986	0.957242	0.993546	1.022463	1.041417	0.892819	0.958702	0.958930	0.905578	0.936841	0.959729	0.978643	0.949744	
0.936620	0.973841	0.886574	1.048686	0.980649	0.947982	0.954970	0.901874	0.991136	0.979771	1.087671	1.111210	0.974535	0.958937	1.011128	0.953169	0.950052	0.989346	0.919523	0.997050	1.034269	0.946164	0.932983	1.059535	1.036281	0.964004	1.006234	0.985663	1.065215	1.034234	1.075264	0.944728	1.035733	0.986641	1.069041	1.073343	1.053952	0.965775	1.043090	1.062902	1.040160	1.012450	1.006606	0.988377	0.994377	0.994241	1.041904	1.012930	0.980154	0.898150	0.923192	0.906200	0.891145	0.856302	0.864681	0.965118	0.962797	0.961726	0.893902	0.949944	1.009923	1.006013	0.931755	0.940793	0.930564	0.882143	0.957892	0.768468	0.845124	0.900738	0.927245	0.928961	0.915063	0.980855	1.002545	0.945609	1.070073	1.038564	1.061594	1.116445	0.981320	0.994776	1.086006	1.054285	0.941368	1.009139	1.023138	0.950368	1.000362	0.997913	0.966091	0.959561	0.905885	0.946557	0.883357	0.848621	0.863309	0.884717	0.907895	0.958908	0.902643	0.905032	0.916278	0.942917	0.945952	0.902618	0.900874	0.918274	0.862383	0.864162	0.946566	0.899344	0.886538	0.962075	0.942888	0.950082	0.862259	0.850976	0.934746	0.905351	0.837965	0.830831	0.835998	0.807555	0.817156	0.822351	0.810979	0.821521	0.805831	0.872589	0.811194	0.883112	0.841701	0.780165	0.757468	0.925319	0.875123	0.836396	0.945780	0.902347	0.880746	0.889932	0.886613	0.944470	0.985921	0.936485	0.944345	0.870193	0.924108	0.921024	0.905403	0.887428	0.957610	0.929047	0.965882	0.891662	0.963701	0.998369	0.962528	0.996627	0.859834	0.878811	0.923536	0.997149	1.009619	0.948400	0.968502	1.036928	1.006932	1.038597	0.946169	1.084294	1.038156	1.028207	0.916139	0.950128	0.911720	0.904479	0.936078	0.988610	
0.971295	0.996548	0.933398	0.973970	0.883737	0.920078	1.049659	1.141190	1.081302	1.080128	1.072859	1.033878	0.992686	0.959591	0.935687	0.945674	0.955909	1.032208	1.006864	0.946831	1.001749	0.906966	1.001524	0.992159	1.016846	1.017931	1.028663	0.984625	0.997166	1.031279	0.955479	0.978298	0.939826	0.968562	1.009445	1.030789	1.095642	1.018345	1.028623	1.117617	1.079831	1.074981	1.047402	1.033500	1.003625	1.076585	0.974562	0.993242	0.912061	0.982448	0.901227	0.945805	0.863438	0.879597	0.865369	0.977789	0.934233	0.911591	0.893927	0.985205	0.962805	0.894005	0.973466	0.981653	0.966676	0.931768	0.896237	0.828876	0.895499	0.867702	0.935918	0.945311	0.998664	1.001555	1.018052	0.990076	0.995783	1.038364	1.026391	1.067126	1.056170	1.048222	0.987518	0.990810	0.924402	0.991155	0.980975	0.974863	0.979583	0.970186	0.921005	1.017992	0.975858	0.957829	0.811484	0.809329	0.838376	0.907445	0.904541	0.962910	0.904192	0.932008	0.942948	0.906489	0.836192	0.940454	0.969273	0.946332	0.916115	0.923468	0.918512	0.978425	0.857577	0.873797	0.920343	0.951293	0.926256	0.899965	0.901047	0.883124	0.808907	0.882086	0.836781	0.794326	0.806153	0.774782	0.802539	0.818273	0.815922	0.798728	0.827043	0.882003	0.804285	0.799027	0.792169	0.834043	0.850356	0.823614	0.854506	0.957941	0.937552	0.873523	0.897265	0.864500	0.852511	0.968025	0.923528	0.983390	0.973922	0.917878	0.941539	0.876802	0.846327	0.922574	0.912382	0.944301	0.993816	0.954155	0.957714	0.957090	0.876935	0.971663	0.898868	0.903804	0.884684	0.960066	0.929394	1.039594	1.046789	1.069020	1.056931	1.077032	0.994482	1.045986	0.967581	0.884924	0.925788	0.896158	0.961665	0.910192	
0.961533	0.979639	0.945734	0.967660	0.985396	0.993081	0.960440	1.092374	1.036746	1.077577	1.081402	1.031534	0.980414	0.889641	0.979516	0.980155	0.903311	0.993088	0.909181	0.981976	1.068864	1.036714	0.953758	1.001720	1.081866	1.020291	0.949676	0.951525	0.877287	0.916395	0.951991	0.988432	0.995563	1.145804	1.070647	1.046011	1.087611	1.090718	1.062601	1.038908	1.114920	1.070654	1.104007	1.115553	0.984963	1.083390	1.051456	1.040682	0.972226	0.922127	0.730654	0.888896	0.816302	0.874189	0.932902	1.003311	0.993804	0.934812	0.917670	0.988196	0.878740	0.983302	0.971959	0.974780	0.968496	0.897060	0.932992	0.942197	0.998499	0.959179	0.921980	0.927465	0.984133	0.917562	0.936267	0.990179	0.970805	0.942431	1.036507	1.037577	1.026885	1.030588	1.054088	1.047118	0.956599	1.042607	0.918493	0.945506	0.928655	0.985811	1.067974	1.066616	0.968157	0.969109	0.813124	0.848687	0.829459	0.857313	0.939645	0.999080	0.923664	0.898257	0.831151	1.006467	1.004431	0.972965	0.937687	0.961867	0.953846	0.964283	0.931934	0.824104	0.833545	0.885079	0.860217	0.920620	0.949757	0.953257	0.936458	0.888189	0.805670	0.866255	0.820294	0.875568	0.876262	0.812786	0.866484	0.782222	0.812817	0.741033	0.815808	0.786825	0.813999	0.850718	0.824029	0.871458	0.810554	0.833491	0.889002	0.984652	0.874878	0.883266	0.881449	0.887004	0.931593	1.004482	0.973578	0.989815	0.991312	0.920400	0.864438	0.859497	0.945950	0.945901	0.891662	0.958885	0.962686	0.912459	1.016201	0.958852	0.997848	0.971854	0.994784	0.957736	0.912260	0.966126	0.964952	0.986050	0.953309	1.026001	1.077344	1.070177	0.989010	0.992857	0.994591	0.867180	0.986507	0.962651	0.938141	0.982879	
0.983830	0.912181	0.944370	0.897165	0.999498	1.011163	0.955496	1.057352	1.086797	1.046631	0.981383	0.952048	1.024989	1.074408	0.937957	0.980823	0.975262	0.988393	0.941812	0.970834	0.977588	1.023252	1.027704	0.981009	1.018883	0.975484	0.964848	0.929894	0.920598	0.933323	1.036907	1.043968	0.964584	1.053845	1.095183	1.128305	0.998233	1.043265	1.135993	1.094981	1.066471	0.978621	0.995576	0.997664	0.946066	0.959438	1.026566	1.048116	0.967824	0.884428	0.944924	0.863192	0.780111	0.903491	0.839318	0.986187	0.998864	1.028316	0.971690	0.955206	0.903528	0.923210	0.969729	0.903807	0.927941	0.955133	0.976958	0.977222	0.941382	0.910163	0.872746	0.970904	0.921030	0.948242	1.005314	0.993069	0.932440	0.992867	0.944646	0.949594	0.973028	1.083148	1.093650	1.081238	1.016108	1.040227	1.023444	1.038655	0.989762	0.928078	0.942557	0.913251	0.938102	0.955670	0.913628	0.926047	0.934289	0.843378	0.913196	0.922908	0.932914	0.895609	0.871691	0.956667	0.954753	1.034192	1.024581	1.005792	0.968018	0.922149	0.893651	0.850282	0.888383	0.945287	0.909527	0.899887	0.867447	0.839401	0.918898	0.850171	0.861351	0.897208	0.910459	0.858083	0.850750	0.806430	0.798540	0.860562	0.849662	0.828814	0.879915	0.766286	0.789114	0.789865	0.907010	0.945336	0.886963	0.900386	0.897756	0.948085	0.885669	0.850905	0.896517	0.920605	0.900293	0.895607	1.028261	1.020737	0.949607	0.895766	0.865274	0.883531	0.949872	0.953446	0.948628	0.988377	0.945751	0.921831	1.012637	0.913824	0.959920	1.007171	0.952256	0.988591	1.046315	1.000201	0.965175	0.959575	1.000028	1.072913	1.066579	1.063072	1.010444	0.933651	0.987215	0.965812	1.016498	0.990199	0.881144	1.002509	
0.969072	0.910698	0.965631	0.923236	0.854931	0.895175	0.971892	1.016844	0.977904	1.051914	1.051380	1.011953	0.950131	1.018028	1.016919	0.969667	1.024888	0.886531	0.931826	0.928981	0.949047	1.009653	0.994731	1.067242	1.054479	0.990845	0.991329	0.976616	0.982593	1.006039	1.057547	1.004690	1.071793	1.054272	1.061574	1.112026	1.112396	1.037058	1.037088	1.008190	1.084994	1.045791	0.994252	0.986829	0.985265	1.021363	0.957930	0.986199	1.042947	0.941286	0.958275	0.885452	0.823184	0.875248	0.947928	0.918771	1.010846	0.991139	0.954651	0.916527	0.881863	0.923482	0.955740	0.982112	0.900390	0.904790	0.777521	0.904890	0.949458	0.921245	0.936731	0.953619	0.936019	0.932439	0.994599	0.955477	0.953319	1.044999	1.080700	1.011848	1.053671	1.019302	1.046072	1.084101	1.043777	1.090006	1.057238	0.930982	0.934911	0.904301	0.926509	0.912078	0.965914	0.950345	0.995964	0.915493	0.808868	0.826056	0.923806	0.917030	0.933529	0.933302	0.909630	0.959410	0.912285	0.970772	0.918487	0.930135	0.971239	1.005727	0.950527	0.912348	0.881950	0.883380	0.883076	0.917167	0.895808	0.850788	0.856158	0.860543	0.807946	0.852553	0.854212	0.862764	0.799552	0.861301	0.883554	0.951190	0.925063	0.842150	0.819243	0.775866	0.815104	0.891385	0.891944	0.820314	0.899452	0.979326	0.887090	0.885732	0.876435	0.874773	0.890900	0.852799	0.868404	0.821338	0.980057	0.924466	0.846016	0.910309	0.903331	0.934875	0.988127	0.963833	0.896039	0.960505	0.967166	0.877087	0.889589	0.840464	0.837570	1.016130	1.026119	0.979017	1.030225	1.018404	0.987915	0.954883	0.974646	1.121419	1.110016	1.049039	1.041763	0.962798	1.023853	0.951706	0.925133	0.940232	0.918122	1.023069	
0.955076	0.946920	0.881666	0.859515	0.797010	0.904932	1.031341	1.017180	1.041510	0.957853	0.962641	1.098393	0.957621	1.004854	1.034290	0.916559	0.895908	0.878992	0.957421	0.949110	1.048942	0.965238	0.951686	0.961199	1.001604	1.002787	1.015324	0.960361	1.007074	1.037277	1.005158	1.025785	1.063338	0.998588	1.041853	1.024714	1.123806	1.090039	1.056892	0.987543	0.947663	0.922996	1.048710	1.023322	1.076574	1.037919	1.031077	1.037586	1.100898	0.875186	0.896295	0.893370	0.838127	0.866061	0.919872	0.907394	0.919783	1.067218	0.941711	0.989577	0.885323	0.867415	0.889644	0.820437	0.900094	0.902806	0.888137	1.008353	0.936033	0.941348	0.980496	0.946072	0.909335	0.925175	0.926225	0.911151	0.997038	1.017517	0.921962	0.989186	1.026747	1.069563	1.100437	1.135291	1.059114	1.036677	1.036050	0.923686	0.866862	0.941457	0.874181	0.970474	0.968058	0.901243	0.896208	0.961701	0.932013	0.885243	0.938019	0.831092	0.828619	1.003895	0.924142	0.873479	0.911707	0.934198	0.961422	0.959928	0.996202	1.000183	0.917882	0.964198	0.916106	0.859433	0.890362	0.891935	0.860947	0.802910	0.814068	0.915311	0.833240	0.864017	0.895480	0.926351	0.820411	0.970471	0.996378	0.888326	0.902972	0.827499	0.861282	0.879510	0.854219	0.866333	0.902541	0.888836	0.879146	0.861346	0.856771	0.878196	0.917298	0.849068	0.879274	0.896943	0.873053	0.839598	0.850523	0.834043	0.919904	0.938292	0.950240	0.933737	0.976714	0.909945	0.893607	0.960826	0.856412	0.828315	0.926215	0.947648	0.963802	1.035242	1.001991	1.032034	1.004082	0.940778	1.009346	1.087440	1.066833	1.065182	1.084987	1.092075	1.028503	0.987438	1.004864	0.924611	0.926028	0.953871	0.984917	0.995521	
1.008881	0.896053	0.903708	0.804868	0.868091	0.896296	1.016776	0.992385	1.017544	0.958018	1.028904	1.068182	0.943182	0.970102	0.910902	0.905938	0.913968	0.924053	0.919346	0.906844	0.968834	0.993524	0.966235	1.010142	0.969340	0.976265	1.016354	0.940124	0.966431	1.043410	0.990050	1.020223	1.000378	0.970206	1.020670	1.025447	0.974519	1.038942	1.016265	1.053576	1.046181	1.081253	1.093619	1.024055	1.005230	1.032296	0.995806	1.037145	1.050501	0.899545	0.918475	0.900324	0.845322	0.875268	0.947249	0.942433	1.010732	1.094360	0.993061	1.005635	0.918909	0.854458	0.874515	0.935040	0.950958	0.899746	0.947872	0.953933	0.988707	0.900994	0.944645	0.927699	0.920319	0.937748	0.939365	0.933582	0.941455	1.023896	1.064005	0.992018	0.961939	1.000037	1.105552	1.064990	1.087939	1.000357	1.029555	0.932985	0.932971	0.950970	0.939468	0.873120	0.875457	0.960057	0.968257	0.834953	0.904603	0.955725	0.873992	0.896924	0.954830	0.898060	0.864147	0.832395	0.867914	0.948025	1.010765	1.028844	1.042708	0.964827	0.969845	0.933198	0.898999	0.925179	0.921893	0.902635	0.838357	0.835578	0.839926	0.862048	0.892188	0.947140	0.957892	1.012240	0.878574	0.996212	0.878299	0.907685	0.889013	0.945082	0.836116	0.864404	0.901172	0.809644	0.891797	0.844122	0.911199	0.875254	0.852693	0.894050	0.853665	0.841770	0.878157	0.875071	0.835086	0.879283	0.892595	0.921221	0.922531	0.927252	0.964263	0.955624	0.975674	0.923274	0.840105	0.955949	0.996192	0.914837	0.946874	0.876421	0.846506	0.961527	1.001149	1.025210	1.016140	1.017466	1.003447	0.905447	0.997978	1.035006	0.981114	1.042944	1.061565	1.014876	1.013250	0.986526	0.932215	0.910704	0.985327	0.964450	
0.949664	0.989094	0.933459	0.859174	0.911698	0.924016	0.945437	0.987529	1.103241	1.067064	1.033976	0.935438	0.981322	0.999538	0.975493	1.002702	0.975147	0.899441	0.858877	0.983215	0.878774	0.936506	0.982428	0.984101	0.953809	0.991045	1.073302	1.044228	0.984477	1.013348	1.060086	0.995978	1.045963	0.964291	0.975558	0.929742	0.926975	0.987067	0.975550	1.064309	1.033566	1.018990	1.065238	1.028346	1.007614	1.031137	1.052568	0.946183	0.956044	0.978749	0.979823	1.024591	0.918037	0.921493	0.935161	1.011689	1.042965	1.081348	1.065122	0.964449	0.959495	0.935572	0.994383	0.933246	0.902297	0.985977	0.989637	0.951402	0.906921	0.915857	0.930089	0.932819	0.949167	0.954986	0.913359	0.956019	0.962420	1.022233	0.913333	0.991321	0.960797	1.028775	1.075329	1.025735	1.035756	1.014578	0.986045	0.921081	0.924056	0.883726	0.906921	0.882346	0.903224	0.943319	0.915926	0.924982	0.891908	0.895398	0.830588	0.844745	0.875844	0.894648	0.880273	0.871164	0.954085	0.927234	1.012343	1.009281	1.042743	0.983730	0.907420	0.893920	0.943905	0.940024	0.932608	0.934767	0.943555	1.022300	0.947289	0.865272	0.869121	0.841614	0.926043	0.980604	0.967584	0.967856	0.868157	0.884779	0.910961	0.994188	0.900576	0.850510	0.850107	0.798897	0.889231	0.844891	0.845833	0.842377	0.871505	0.893171	0.900601	0.881604	0.909466	0.848665	0.842662	0.953506	0.968007	0.888169	0.909909	0.928797	0.899709	0.911241	0.934092	1.000401	1.001026	0.968443	0.869667	0.885294	0.863751	0.844299	0.924805	0.937582	1.018261	1.015181	1.014244	1.014833	0.999306	0.951793	0.905131	0.996868	0.997141	0.987532	1.044114	0.981646	0.962218	0.984843	0.909947	0.937145	1.027556	1.016140	
0.945469	0.945878	0.949623	0.881590	0.908905	0.937591	0.949230	0.979073	1.106965	1.087326	1.095308	1.027059	0.948266	0.928512	0.969303	1.015413	1.071743	1.021792	0.881885	0.921897	0.909435	1.013846	0.956117	0.980828	0.968405	1.053198	1.069508	0.985213	1.047084	1.023342	0.988905	0.973799	1.060092	1.034699	0.948507	0.895945	0.885721	1.036484	1.028408	1.075113	1.058712	0.998387	1.081495	0.971329	1.000818	1.056562	1.029191	0.995378	0.925451	0.928359	0.997122	0.997962	0.982516	0.904049	0.966504	0.988042	0.937217	1.032379	1.002391	1.014592	0.962220	0.959950	0.978874	0.956533	0.930404	0.988345	0.986580	0.930481	0.887239	0.953343	0.925024	1.030212	0.943825	0.879090	0.806485	0.903351	0.985627	1.021597	0.913757	0.989229	0.940108	0.987391	0.991355	0.985365	1.017549	1.043189	0.973672	0.955504	0.905225	0.917325	0.953094	0.910381	0.891474	0.870387	0.844516	0.857080	0.857442	0.850827	0.829018	0.812004	0.879147	0.926757	0.887055	0.905957	0.945291	0.968243	1.029420	0.995188	0.918817	0.949727	0.911395	0.873695	0.901046	0.958353	0.984942	0.968378	0.894383	0.899091	0.972670	0.870524	0.890903	0.865891	0.881395	0.869374	0.923334	0.946448	0.900944	0.866028	0.894745	0.929996	0.892764	0.812159	0.896962	0.920908	0.845401	0.782184	0.829760	0.816350	0.982310	0.958972	0.902941	0.833333	0.854137	0.869831	0.921458	0.961429	0.980498	0.931429	0.993060	0.958235	0.961828	0.931170	0.949929	0.992359	0.981353	1.049228	0.953301	0.977894	0.848027	0.871451	0.910750	0.970509	0.972782	1.059310	0.979686	1.047120	0.943016	1.078873	0.931132	0.951721	0.976303	0.870536	0.966328	0.951061	0.905567	0.968524	0.916496	0.919507	0.978941	0.920461	
0.854151	0.913960	1.026739	0.905738	0.960728	0.841250	0.940575	0.930006	0.959798	1.035664	1.028603	0.989605	1.029304	1.012909	0.906132	1.033280	1.010378	0.950055	1.065737	0.987959	0.946247	0.930496	0.946642	0.958321	0.933152	1.066107	1.156542	1.031558	1.022835	0.930038	0.998319	0.985172	1.097118	1.019086	0.935575	0.920517	1.002672	0.995134	0.972587	1.015667	1.007121	1.032879	0.967973	0.972216	1.018142	0.978531	1.015585	0.961573	0.987499	0.986348	0.984727	0.927603	0.907775	0.949997	0.940391	0.993336	0.994598	0.963757	0.998675	1.065865	1.016699	0.987273	0.886378	0.926457	1.029298	1.003992	0.906937	0.965737	0.969206	0.998481	0.876736	0.956072	0.992433	0.963272	0.907178	0.920068	0.902906	0.930815	0.951376	0.994549	0.919419	0.875547	0.963959	0.898982	0.916043	0.961425	0.918815	0.978784	0.991854	0.929397	0.886651	0.897432	0.840631	0.818131	0.845297	0.801560	0.772973	0.862394	0.870704	0.923446	0.914980	0.942717	0.905495	0.953328	0.947028	0.945577	0.979987	0.948245	0.954499	0.934752	0.943808	0.915664	1.006051	1.003547	0.979020	0.941425	0.984384	0.944259	0.910218	0.829606	0.856691	0.884725	0.903209	0.851077	0.948492	0.883557	0.871246	0.877201	0.897692	0.934667	0.947825	0.869335	0.927814	0.905530	0.838956	0.845090	0.895186	0.878232	0.947365	0.831704	0.928671	0.919578	0.850594	0.859633	0.950738	0.949797	1.010202	0.991538	0.954506	0.977614	0.854098	0.972319	0.990571	1.008847	0.873286	1.027608	0.967033	1.018524	0.929759	0.861395	0.946894	0.980379	1.007088	0.989676	0.949909	1.037639	0.994877	0.999124	0.922922	0.999433	0.961078	0.912640	0.854591	0.842871	0.912355	1.011607	0.967984	0.900248	0.964252	0.966120	
0.943343	0.983272	1.043180	0.972602	0.911880	0.965271	1.000533	1.020073	0.917936	1.014690	1.015100	1.063222	1.080066	1.087986	0.992785	0.964628	0.949156	0.940702	1.049629	0.997886	1.017656	1.005096	1.012252	1.078654	0.940130	0.968633	1.022493	1.056756	1.026506	1.001659	1.005094	1.025540	0.983727	1.006936	1.050459	0.923331	0.945137	0.937943	1.007250	1.029812	0.999611	1.031571	0.935544	0.975263	0.927499	1.014248	1.009410	1.004502	0.971003	0.899688	0.870562	0.949369	0.970572	0.912354	0.899031	0.898796	0.939260	0.928470	0.974343	0.948503	0.970749	0.999463	1.006886	0.965035	0.933790	0.887999	1.013278	1.042834	0.956831	0.948186	0.958637	0.953059	1.043572	1.048212	0.952587	0.950451	0.977658	0.957255	0.916317	0.862017	0.979520	1.029722	1.016150	0.997080	0.918121	0.933268	0.901469	0.927397	0.926868	0.878657	0.963209	0.905967	0.845227	0.782472	0.764784	0.786566	0.799639	0.813070	0.885852	0.907258	0.859181	0.929408	0.921972	1.030434	0.960768	0.978627	0.945156	0.915477	0.839774	0.912763	0.949951	0.925105	0.969943	0.945152	0.987486	0.964425	0.945010	0.875736	0.921407	0.860214	0.877857	0.874402	0.891376	0.935359	0.910458	0.902867	0.890500	0.940358	0.989030	0.895067	0.938619	0.842886	0.893684	0.866500	0.842229	0.980409	0.930714	1.003824	0.886764	0.894671	0.919453	0.912103	0.967888	0.961466	1.014339	0.935530	0.973356	0.960375	0.944407	0.954925	0.892709	0.857695	0.920284	0.988374	0.957898	1.011070	0.910471	0.949087	0.893196	0.999985	0.999204	0.952638	0.998918	0.987642	1.050207	1.018277	0.998411	0.982935	0.919399	0.965667	0.884414	0.884217	0.902787	1.023074	1.011934	0.899653	0.873417	0.869091	0.868220	0.847777	
