0.892607	0.882577	0.900354	0.979234	0.942672	0.948939	0.969142	0.937963	0.926417	1.028588	0.934741	0.921796	0.914916	0.895214	0.929298	0.950096	0.902732	0.865587	0.947316	0.963155	0.955924	1.016005	1.019501	1.082552	1.013508	1.029062	0.992113	0.978132	1.040621	1.029351	0.951022	0.999751	0.888197	0.977754	0.976977	1.011815	1.030505	0.994150	0.964027	0.922671	0.917581	0.929871	0.960366	1.003710	1.013940	0.976801	0.930573	0.967070	1.067970	1.046566	0.989404	0.921563	0.924900	0.924504	0.946997	0.941164	0.887021	0.934714	0.967838	0.958616	0.896584	0.943419	0.999654	1.027630	1.041106	0.920629	0.940683	0.871745	0.879852	0.835494	0.868247	0.905884	0.934107	0.964839	0.916852	0.929304	0.898103	0.933300	0.899565	0.941632	0.926577	0.894998	0.918216	0.900914	0.898476	0.874758	0.943998	0.974594	1.041855	0.983308	0.994348	0.943531	0.935686	0.886074	0.826282	0.924705	0.903752	0.893258	0.938463	0.912107	0.883806	0.882310	0.907442	0.922959	0.894392	0.881335	0.835240	0.846877	0.864121	0.792233	0.842076	0.846023	0.912582	0.947063	0.949063	0.955978	0.960459	0.940703	0.925185	0.860501	0.920658	0.876968	0.911683	0.839128	0.890435	0.933565	0.912020	0.868574	0.922040	0.954425	0.928743	0.812976	0.894750	0.896143	0.907895	0.914161	0.921165	0.970934	0.988018	0.966987	0.873657	0.878204	0.845667	0.919638	0.844818	0.859420	0.905095	0.883346	0.956440	0.790788	0.824099	0.928554	0.874080	0.932643	0.881605	0.852304	0.917273	0.934244	0.949403	0.887893	0.820849	0.865950	0.846421	0.801090	0.858188	0.789008	0.855091	0.943840	0.911015	0.969352	0.950154	1.015434	0.965694	0.934347	0.936959	1.025411	0.973511	0.940044	0.942438	0.862775	
0.870192	0.921940	0.915289	0.949466	0.974010	0.938980	0.955021	1.004740	0.981261	0.913640	0.917685	0.865121	0.915238	0.916757	0.867527	0.898272	0.915003	0.886656	0.950052	0.983035	1.038320	1.048676	0.990052	0.949503	1.059808	1.058332	1.020691	0.970112	0.950186	1.000815	1.042063	0.932830	1.027286	0.920120	0.934026	0.947686	1.033390	1.013068	0.947595	0.981096	0.918587	0.954965	0.987205	0.947564	0.968421	0.932822	0.990221	0.966560	0.951687	1.011728	0.979738	0.960674	0.970807	1.009419	0.909788	0.889575	0.925662	0.917651	0.882175	0.898291	0.931449	0.915632	1.040411	1.067017	1.027366	0.947145	0.881290	0.859514	0.811424	0.910347	0.921854	0.948069	0.943885	0.915963	0.933046	0.894399	0.923239	0.920930	0.941623	0.925042	0.945931	0.939809	0.897168	0.901139	0.916200	0.904702	0.980547	0.984489	1.054047	1.061851	1.017204	0.881091	0.905468	0.877624	0.942930	0.927323	0.934859	0.953353	0.945152	0.969162	0.937060	0.893805	0.882922	0.883249	0.856182	0.865503	0.853571	0.828876	0.841200	0.912714	0.905905	0.866539	0.859859	0.865228	0.935179	0.934563	0.956095	0.952135	0.940576	0.903685	0.870391	0.887764	0.867811	0.934452	0.976422	0.881350	0.891249	0.921144	0.871063	0.934972	0.880381	0.908316	0.815403	0.929882	0.894117	0.939786	0.957411	0.945675	0.876038	0.918146	0.959674	0.916931	0.863477	0.805777	0.853924	0.915375	0.928598	0.938637	0.851754	0.865766	0.885451	0.906751	0.878884	0.958004	0.907715	0.903969	0.865741	0.903282	0.958718	0.913124	0.889580	0.821990	0.773710	0.831279	0.854942	0.901756	0.910658	0.881985	0.955372	0.970768	1.037718	0.931746	0.949067	0.994954	0.982879	0.946594	1.025154	0.967622	0.886198	0.982586	
1.003358	0.852252	0.946648	0.979358	0.986520	1.011946	1.017732	0.948463	0.921678	0.905713	0.874943	0.890181	0.910724	0.917473	0.942065	0.900211	0.830387	0.886139	0.932566	0.929234	0.984486	0.982804	1.010259	0.980330	0.942064	1.014982	1.052360	0.974805	0.913520	0.988179	0.943295	0.983878	1.009796	1.002579	0.913132	0.941376	0.989153	0.962851	1.036562	0.984669	0.960883	0.948658	0.938330	0.957616	0.933166	0.968067	0.917072	0.963230	0.998369	0.937721	0.957896	1.018692	1.012409	0.920330	0.945581	0.883061	0.945742	0.963084	0.901688	0.857436	0.913309	0.970140	0.985986	1.046488	0.996106	0.937390	0.912388	0.868431	0.880678	0.862876	0.936188	0.899555	0.949902	0.908471	0.867871	0.871650	0.928604	0.883484	0.976864	0.991580	0.913155	0.910016	0.917100	0.870227	0.921554	1.026116	0.908467	1.044399	0.996273	1.022218	0.998509	1.026663	0.897992	0.908750	0.939342	0.869879	0.968926	0.930824	0.919162	0.994137	0.951366	0.937215	0.861015	0.828180	0.842560	0.826273	0.784230	0.861588	0.867622	0.887848	0.858469	0.955562	0.861107	0.852691	0.780181	0.921786	0.950035	0.953337	0.916613	0.887914	0.893118	0.924935	0.931638	0.989188	0.961977	0.987903	0.935454	0.879772	0.899961	0.844368	0.889611	0.841750	0.938770	0.885762	0.925287	0.892270	0.909406	1.003603	0.950136	0.890179	0.856563	0.820546	0.900667	0.841813	0.862469	0.854608	0.898537	0.920654	0.878812	0.839784	0.884456	0.893104	0.969787	0.904306	0.923765	0.893293	0.890948	0.956201	0.960889	0.969810	0.837533	0.806065	0.838236	0.876075	0.876661	0.958639	0.922164	0.918320	0.906470	0.933530	0.962198	1.065266	0.992643	0.883602	0.900510	0.973258	0.909223	0.944569	1.015273	0.964758	
0.983137	1.025796	0.976176	1.020246	1.005533	0.991898	0.979497	0.916621	0.877921	0.901564	0.948529	0.878046	0.873228	0.892382	0.926688	0.884366	0.955185	0.839168	0.838285	0.899185	0.955122	0.925749	1.007013	1.017570	1.004410	0.899831	0.940221	1.004244	0.969447	0.927421	0.928416	1.004625	0.980235	0.928247	0.953845	0.970364	0.919270	1.042920	1.012075	1.011612	0.982309	0.964109	0.936318	0.960680	0.920695	0.903698	0.936434	0.906268	0.919676	0.986001	1.081328	1.017518	0.942009	0.961643	0.905043	0.983335	0.900878	0.955631	0.893198	0.946788	1.000118	0.933952	0.961451	0.975296	0.963058	0.912049	0.955649	0.890914	0.869704	0.930800	0.868864	0.893803	0.846749	0.849142	0.866955	0.969769	0.886526	0.989706	0.945524	0.921656	0.976694	0.918579	0.896030	0.967565	1.019622	0.933542	0.983215	0.984981	0.945522	0.999954	1.030334	0.990023	1.032933	0.941982	0.898125	0.942903	0.865104	0.916384	0.931663	0.949121	1.005742	0.963111	0.923505	0.851624	0.805050	0.844853	0.828265	0.849360	0.853624	0.917364	0.947452	0.858390	0.922031	0.876199	0.832582	0.841064	0.898045	0.909950	0.913954	0.918803	0.970265	1.004468	0.993291	0.994076	0.977154	0.961782	0.947948	0.944246	0.829692	0.831288	0.855261	0.885582	0.891981	0.883763	0.900997	0.930753	1.000160	0.963646	0.932891	0.885256	0.861603	0.893667	0.797410	0.856907	0.836442	0.933160	0.876089	0.795022	0.849089	0.909845	0.911936	0.933290	0.905707	0.927334	0.912167	0.971274	0.925553	0.933975	0.951900	0.918597	0.925623	0.788725	0.872912	0.864218	0.926984	0.885535	0.931732	0.948810	0.923154	0.991731	0.978023	0.926894	0.923187	0.960072	0.919080	0.905784	0.963139	0.914533	0.913585	0.961588	
0.946169	0.975270	1.064010	1.058788	1.009709	0.911359	0.879049	0.952402	0.989213	0.954217	0.908791	0.917362	0.943420	0.888253	0.854836	0.939892	0.875093	0.945640	0.861209	0.899946	0.884230	0.979042	0.978354	0.909239	1.000605	0.947186	0.921732	0.951929	0.974524	0.976800	0.941358	0.947486	0.965867	0.995020	0.983902	0.946701	0.983448	0.941808	0.989888	1.037275	0.911611	0.958006	1.009527	0.960549	0.958438	0.875237	0.884567	0.912595	0.980626	1.011796	0.920403	0.980580	1.035147	0.956604	0.971291	0.901262	0.918556	0.880498	0.960805	1.020930	0.993433	0.929926	0.975438	0.958166	1.035813	0.958296	0.903746	0.962671	0.964293	0.876042	0.897369	0.881423	0.806062	0.882223	0.852535	0.906991	1.024727	0.965191	0.954259	0.972054	0.994169	0.945719	1.004431	0.980407	0.937980	0.968474	1.002355	0.962972	1.029307	0.950829	0.944606	0.923403	0.957949	0.976733	0.946781	0.886996	0.909426	0.893828	0.942417	0.949250	0.969546	0.993874	0.897615	0.903075	0.898716	0.789149	0.801003	0.854896	0.942124	0.903646	0.937858	0.905797	0.874274	0.851535	0.910882	0.927600	0.947648	0.974732	0.971923	0.925908	0.969180	1.036692	0.987903	0.954040	1.042144	1.068260	0.940227	0.862729	0.830721	0.807728	0.838079	0.871195	0.866164	0.914815	0.940364	0.962264	0.889908	0.932900	0.919985	1.014473	0.934837	0.800807	0.855526	0.886786	0.902285	0.813522	0.897726	0.922086	0.897642	0.915124	0.913588	0.925075	0.908232	0.876630	0.861527	0.918194	0.934806	0.974013	0.946985	0.945671	0.828789	0.938166	0.903549	0.885366	0.840682	0.932138	0.929803	0.894939	1.018909	0.927613	0.907186	0.891316	0.967740	0.944241	0.939571	0.913828	0.942388	0.924084	0.910754	0.928097	
0.971249	0.965945	1.060899	1.047735	0.988014	0.940226	0.999284	0.920298	0.886355	0.991654	0.997002	0.943299	0.962965	0.861785	0.876546	0.896945	0.879282	0.882868	0.858913	0.878531	0.939467	0.958474	0.954825	0.949412	0.941291	0.936233	0.974579	0.969472	0.876725	0.862155	0.972657	1.012454	0.963500	0.912304	0.941884	1.034232	0.945918	0.961533	0.922069	0.947533	0.907117	0.988505	0.947151	1.021006	0.964891	0.912913	0.911823	0.898395	0.958745	0.911795	0.959021	0.958804	0.905310	0.987547	0.988462	1.005493	0.945207	0.941567	0.987000	0.965978	0.973740	1.035413	0.969405	0.981581	0.955752	0.986023	0.975994	0.868951	0.971708	0.954461	0.832017	0.867446	0.866096	0.870760	0.949184	0.872899	0.907565	1.040344	1.037729	0.936380	0.944201	1.067466	0.984236	1.053146	0.992072	0.968998	0.943076	0.980595	1.001358	0.927986	0.885432	0.960305	0.939209	0.943979	0.970942	0.920054	0.923099	0.908844	0.976158	1.061401	1.022310	0.913134	0.946254	0.861220	0.858214	0.828186	0.838495	0.918600	0.913558	0.967672	0.854337	0.859302	0.842907	0.938414	0.922158	0.941502	0.978380	0.987826	0.963434	1.042738	0.947674	0.956999	1.003335	1.063818	0.987000	0.974999	0.949023	0.862726	0.830273	0.856039	0.788852	0.836866	0.909273	0.941832	0.970457	0.887840	0.949800	0.959471	0.945183	0.909993	0.922456	0.950385	0.874710	0.816581	0.817511	0.889310	0.907918	0.894712	0.941951	0.885548	0.880481	0.952072	0.915778	0.888081	0.825730	0.834032	0.955601	0.947796	0.941223	0.962415	0.930419	0.872590	0.974526	0.893212	0.885455	0.875103	0.964791	0.935975	0.938526	0.964335	0.871590	0.971271	0.951066	1.014065	0.977102	0.899791	0.886702	0.884999	1.001911	0.959535	
0.982825	1.042143	0.997635	1.036381	0.989489	0.981270	0.945318	0.935804	0.944135	0.920252	0.909774	0.955847	0.910446	1.005341	0.927903	0.842893	0.844806	0.796742	0.899514	0.911010	0.955262	0.918609	0.910778	0.934566	0.968993	0.927200	0.985136	0.927504	0.917172	0.934172	0.892686	0.949374	0.972670	1.044493	0.900712	0.914278	1.041532	1.045177	0.996856	0.881175	0.915352	0.885154	0.970555	0.943400	0.962473	0.957204	0.903024	0.883676	0.939757	0.914504	0.922682	0.938903	0.945137	0.988590	1.016651	0.996752	1.042937	0.980478	1.065991	1.023566	0.949083	1.004077	1.020380	0.995294	1.000849	0.925815	0.921584	0.884088	0.863870	0.861708	0.918814	0.882718	0.954003	0.927978	0.847201	0.960358	0.919014	0.941953	0.960593	1.032216	0.945146	0.965762	1.014176	1.003036	0.995146	0.968338	0.930156	1.001844	0.992792	0.928599	1.019833	0.930299	0.908938	0.932443	0.950332	0.985230	1.013050	0.969668	1.001374	0.987046	0.987896	1.015883	0.922415	0.913861	0.832352	0.857479	0.905831	0.859623	0.912876	0.856308	0.836923	0.898748	0.929677	0.884864	0.941821	0.935992	0.998955	1.021252	0.978982	0.981750	0.996463	1.004509	0.995192	0.949626	0.930493	0.941863	0.971460	0.941535	0.816554	0.826865	0.863234	0.873714	0.868160	0.929623	0.964636	0.983319	0.922536	0.919726	0.945212	0.882393	0.945715	0.878697	0.933281	0.931156	0.857038	0.887178	0.891267	0.890552	0.874144	0.937286	0.974977	0.898465	0.873958	0.895623	0.899967	0.883432	0.829650	0.934186	0.947012	0.953893	0.904508	0.992838	0.919574	0.936329	0.942334	0.929013	0.951243	1.049327	0.906438	0.914534	0.936176	0.967986	1.014930	0.976743	0.975324	1.000394	0.905396	0.884870	0.896962	0.940605	
0.950803	0.954520	1.041817	0.985250	1.029121	1.025906	0.972023	0.867531	0.888687	0.854590	0.954264	1.003539	0.997331	0.953678	0.897597	0.878924	0.844424	0.898173	0.872078	0.928300	0.940978	0.990620	0.912553	0.855563	0.909553	0.943363	0.967935	0.950686	0.948303	0.901412	0.921226	0.939932	1.003620	0.970878	1.001733	1.024021	0.964579	0.946062	0.939584	1.051196	0.951305	0.901795	0.941827	0.904957	1.005643	0.831544	0.897294	0.973120	0.876887	0.884730	0.890495	0.865395	0.980215	0.960955	1.081348	1.041602	1.065559	1.050381	0.940869	1.052598	0.970240	1.045571	1.110395	1.012437	0.950183	0.946204	0.877484	0.869346	0.853369	0.894036	0.863893	0.910324	0.862778	0.952830	0.979379	0.946693	0.947036	0.922437	0.931963	0.932903	1.045499	1.015718	0.948739	0.920717	0.969454	0.948076	1.008906	0.967520	0.976195	0.977183	0.935466	0.924510	0.947581	0.885071	0.994261	0.962349	0.918339	0.979578	0.922888	0.934281	0.927535	0.977144	1.031512	0.902759	0.896371	0.805017	0.911109	0.882749	0.909517	0.791657	0.915205	0.874792	0.868142	0.935232	0.925616	1.003839	0.938571	0.880369	1.007462	1.058462	1.032281	0.969260	0.991074	0.911403	0.992532	0.903188	0.885865	0.887237	0.861342	0.912747	0.883045	0.872515	0.892959	0.893579	0.901849	0.930506	0.947951	0.897700	0.854563	0.878823	0.872675	0.922681	0.951633	0.891123	0.977177	0.929567	0.933265	0.911474	0.906906	0.888362	0.938960	0.875917	0.887119	0.857955	0.872364	0.863459	0.919426	0.873243	0.936530	0.959053	0.932074	0.959510	0.977576	0.969664	0.897221	1.004196	1.007230	0.954456	1.060786	0.979878	1.005565	0.938607	1.036490	0.981520	1.026511	0.925785	0.914237	0.911947	0.862304	0.941083	
0.903884	1.006819	0.994170	1.032235	1.011474	0.988269	0.972837	0.982729	0.843626	0.962021	0.954858	0.946735	0.995589	0.939939	0.894523	0.862075	0.900354	0.928312	0.916424	0.895550	0.935112	1.003438	0.983223	0.947404	0.843026	0.870333	0.893033	0.936480	0.948831	1.020198	0.913168	0.931319	0.910787	1.070982	0.997161	0.927799	0.965382	1.017521	0.971694	0.915111	0.925661	0.954202	0.929138	0.981613	0.811235	0.885715	0.912821	0.927065	0.937207	0.886513	0.830678	0.878677	0.977801	0.996069	0.985434	1.067763	1.054018	1.019518	1.075121	1.018370	1.013195	1.015752	0.983837	0.982403	0.982409	0.901773	0.882565	0.858959	0.871551	0.841904	0.897553	0.880769	0.957858	0.903455	0.914414	0.996044	0.962583	0.894072	0.934731	1.018740	0.928854	0.963788	0.994128	0.988946	0.969019	0.935129	0.917396	0.969822	0.959928	1.029119	1.009529	0.943536	0.884864	0.967084	0.928880	0.929503	0.936287	0.898606	0.961271	0.976131	0.930285	0.978124	0.915414	0.969701	0.891594	0.869580	0.857741	0.879328	0.854587	0.904262	0.852473	0.863585	0.923978	0.939395	0.931935	0.964806	0.973405	1.040587	0.996221	1.016151	0.984365	1.004361	1.001678	1.015457	0.889505	0.933477	0.946700	0.903887	0.858185	0.950608	0.861540	0.898254	0.847787	0.888338	0.884006	0.934301	0.871184	0.927570	0.881889	0.885245	0.859635	0.915700	0.894151	0.928334	0.960279	0.961569	0.956922	0.945967	0.924029	0.883723	0.826193	0.877434	0.836988	0.903511	0.918253	0.871050	0.838842	0.906822	0.983140	0.929563	0.948448	0.907692	0.871114	0.906270	1.061334	0.922647	1.050550	1.072551	0.960732	0.952718	1.065933	1.107678	0.978129	0.934281	0.911847	0.940578	0.899551	0.889904	0.974854	0.960806	
1.001772	0.961314	1.026842	0.984325	0.951316	0.963683	0.892515	1.047378	1.053144	0.878051	0.898510	0.985133	0.927341	0.991902	0.971561	0.922592	0.899022	0.859660	0.952952	0.936856	0.941735	0.938647	0.965233	0.901270	0.860189	0.851783	0.866165	0.996480	0.998613	0.916565	0.989160	0.947138	1.006272	0.897316	0.932779	1.006318	0.977195	0.986312	0.948869	0.950047	0.961859	0.942297	0.918354	0.879754	0.940982	0.888139	0.929486	0.909779	0.877586	0.856701	0.914809	0.982605	0.897173	0.953488	0.977298	1.016160	1.067879	1.028104	1.032899	1.071847	1.030719	0.945933	0.921136	0.998002	0.951575	0.912302	0.939020	0.808399	0.831440	0.852839	0.913748	0.879103	0.955782	1.010946	0.986168	0.946674	0.888393	0.959395	0.962173	0.956126	0.974428	1.002212	1.027535	0.938781	0.926711	0.921644	0.884114	0.934470	0.978908	0.973542	0.987549	1.047457	1.040348	0.871429	0.883451	0.954364	0.948353	0.943465	0.975666	0.915412	0.984551	0.875702	0.939508	0.867872	0.927134	0.937224	0.873683	0.860666	0.825855	0.864407	0.900731	0.938167	0.926120	0.886123	0.955384	0.952038	0.940730	0.950199	1.012579	1.027085	1.037863	1.035909	0.970433	0.930327	0.929217	0.934119	0.941362	0.882396	0.911414	0.792528	0.854011	0.898861	0.953637	0.885942	0.843062	0.884694	0.960872	0.910474	0.875725	0.854454	0.946858	0.907535	0.963095	0.978816	0.962289	1.025913	0.950030	0.972302	0.899798	0.847853	0.854961	0.788513	0.934093	0.891311	0.867280	0.897296	0.953203	0.910516	0.910169	0.908456	0.885039	0.839116	0.954524	0.982073	0.918882	1.052045	1.043823	1.011263	0.982574	1.024855	0.979785	1.027823	0.966013	1.025854	0.905824	0.846543	0.905193	0.969702	0.916538	0.936829	
0.953053	1.005154	0.983580	0.935464	0.941591	0.942405	1.017468	0.964583	1.009428	0.980568	0.965679	0.913141	0.997088	1.029182	0.963194	0.938378	0.938158	0.939609	0.945741	1.059003	1.003291	0.883820	0.775106	0.928156	0.853565	0.887036	0.971516	0.917663	0.923027	1.016646	0.975018	0.972823	0.921076	0.944187	1.012593	0.871420	1.019275	0.856818	0.990103	0.951582	0.902997	0.947492	0.925589	0.874321	0.880297	0.892934	0.892974	0.930828	0.911646	0.893438	0.908797	0.895442	0.995182	0.931014	0.872473	1.011343	1.104737	1.123000	1.017236	1.038740	0.985801	0.989925	0.987497	0.944068	0.950740	0.945049	0.854104	0.870161	0.855776	0.825998	0.832654	0.953659	0.971613	1.008433	0.958130	0.922869	0.920599	0.919500	0.945226	0.968118	1.020917	1.050365	0.994458	0.963695	0.942913	0.900735	0.900148	0.901996	0.888851	1.051545	1.000555	0.995358	0.974199	1.012432	0.930257	0.910903	0.910261	0.950254	0.961678	0.980666	0.957861	0.954671	0.848609	0.850906	0.913408	0.913590	0.877657	0.855206	0.906905	0.874028	0.883492	0.872471	0.854307	0.972677	0.932194	0.960185	0.936595	0.904447	0.990004	1.033753	1.050118	1.013691	1.018352	0.939940	1.018025	0.872664	0.905065	0.892691	0.743669	0.803312	0.865927	0.906388	0.858311	0.943759	0.961800	0.881586	0.822502	0.882453	0.921603	0.970267	0.928483	0.944155	0.972854	0.899029	0.922976	0.943949	0.976607	0.905546	0.929764	0.858141	0.798487	0.872223	0.833023	0.906764	0.924745	0.941224	0.903070	0.886582	0.903952	0.867785	0.935403	0.956249	0.888304	0.937262	1.009830	0.997086	1.004287	1.017603	1.018264	0.919244	1.004635	0.941140	1.062221	0.947531	0.951663	0.941516	0.862196	0.887783	0.948159	0.973686	
0.935708	0.981470	0.925437	0.947693	0.935588	0.917430	0.993789	1.036308	0.919500	1.017653	0.983021	1.040827	0.965710	0.940146	0.977109	1.017497	0.976509	0.954700	1.025722	0.940010	0.945490	0.945421	0.890257	0.846732	0.953653	0.902071	0.937394	0.930711	1.029401	0.904346	0.935775	0.982605	0.912402	0.994194	0.950800	1.002958	0.853789	0.951852	0.900492	0.953932	0.926477	0.950071	0.965697	0.903124	0.861194	0.876916	0.885091	0.928958	0.946028	0.922916	0.943950	0.938016	0.950808	0.965278	1.001811	0.972542	0.963266	0.992996	1.057685	1.102200	1.031851	0.963851	0.993455	0.894919	0.927801	0.893614	0.898881	0.842944	0.819867	0.859590	0.895924	0.952248	0.899739	0.949229	0.999047	0.902291	0.934311	0.934812	1.024544	1.014377	0.994320	1.057775	1.013819	0.972037	0.985574	0.923006	0.862298	0.918656	1.052939	1.018422	1.009099	0.995115	1.038011	0.933338	0.906664	0.895321	0.877573	0.961199	1.015209	0.982734	0.978595	0.963034	0.925800	0.858426	0.839569	0.858782	0.951062	0.996648	0.976486	0.864861	0.836921	0.868147	0.897752	0.917491	0.971628	0.904226	0.930907	0.957563	0.948416	1.013052	0.998432	1.034860	1.038342	1.027293	0.952681	0.908095	0.894260	0.843447	0.773615	0.805558	0.769638	0.853583	0.968236	1.001131	0.929302	0.901911	0.840104	0.873675	0.871390	0.949710	1.027016	0.923596	0.891334	0.916111	0.936004	0.874590	0.898037	0.945852	0.896422	0.866903	0.879792	0.868693	0.896752	0.846194	0.910085	0.892167	0.901595	0.870853	0.859878	0.956745	0.862093	0.911107	0.952894	0.954815	0.983750	1.056092	1.073484	1.015106	0.947252	1.037742	0.997088	1.043267	0.966795	0.996117	0.926015	0.919705	1.010403	0.991204	0.930132	0.924050	
0.950357	0.938031	0.979855	0.947089	0.909977	0.995849	0.947878	1.010739	1.011751	1.008188	1.075083	0.989264	1.011874	0.939817	1.007585	0.933388	0.948697	1.004849	0.920256	0.943817	0.915730	0.876651	0.931561	0.974237	0.967488	0.991858	0.983032	1.032352	0.888591	0.998139	0.964007	0.874974	1.052769	0.953832	1.002666	0.906002	0.924643	0.871387	0.885005	0.969079	0.976004	0.928450	0.907522	0.892080	0.929170	0.820715	0.843673	0.950070	0.894545	1.026032	0.880698	0.860774	0.953229	1.032977	0.924241	0.925235	0.989532	1.027978	1.049841	1.059841	1.073084	1.004975	0.919722	0.978105	0.883676	0.854265	0.801421	0.821841	0.886869	0.877007	0.856674	0.854781	1.004302	0.944655	0.942975	0.966867	0.885809	1.009816	0.966642	1.009752	1.029957	0.996152	0.996684	0.990052	0.962615	0.979586	0.994922	0.938037	1.008430	1.033304	1.088635	1.012349	0.936920	0.918043	0.963994	0.881947	0.886443	0.902321	0.968296	1.042930	1.078848	0.978112	0.955435	0.879385	0.938539	0.938278	0.962542	0.956926	0.881261	0.886890	0.870234	0.881742	0.924612	0.917773	0.863686	0.861879	0.961091	0.958450	1.006083	0.947609	0.973497	1.024070	0.998238	1.027891	0.893518	0.943890	0.870343	0.843533	0.838180	0.745012	0.870857	0.883602	0.921305	0.984154	0.967100	0.869936	0.914281	0.873769	0.943613	0.963114	0.909973	0.913139	0.924428	0.943822	0.923626	0.890904	0.946649	0.889347	0.889200	0.937573	0.925755	0.889653	0.886663	0.867157	0.843044	0.882876	0.883805	0.882536	1.011707	0.899275	0.869213	0.840200	0.984582	1.042067	1.011890	1.028036	0.996364	1.029504	1.018377	1.008093	1.065924	1.009379	0.991998	0.916688	0.929137	1.075324	1.028430	0.965761	0.887959	0.935251	
