1.032133	1.007692	0.984102	0.932264	0.950888	0.966843	0.938221	0.911008	0.904188	0.929707	0.903260	0.976904	0.946016	0.932441	0.881647	0.822201	0.836232	0.971140	0.939642	0.958226	1.010891	0.946040	0.999398	1.036603	1.047139	0.980595	0.861937	0.837432	0.887249	0.899227	0.949549	0.881847	0.929539	0.853320	0.910644	0.956480	0.993118	0.921032	0.939194	1.005061	0.978674	0.992673	0.974178	0.953147	0.930436	0.956963	1.024735	0.933587	0.939490	0.875191	0.996640	0.931256	0.962992	0.935493	0.927983	0.884767	0.926835	0.990399	0.989531	0.957543	0.981943	0.938354	0.901991	0.944471	0.988724	1.030270	1.000744	1.080389	1.002431	1.037020	1.005267	1.027949	1.018378	1.037195	0.971700	0.953001	0.890696	0.958220	0.983866	0.986565	1.013773	1.004077	1.029803	0.908099	0.909671	0.912803	0.894398	0.844424	0.843923	0.826307	0.872739	0.909300	0.864523	0.979424	0.958264	0.986373	0.977630	0.891029	0.990024	0.973199	0.995782	0.951442	0.985033	0.961027	1.033012	1.010131	0.959448	0.913521	0.951811	0.968596	0.907224	0.944542	0.948932	0.977280	1.028504	1.035128	1.032055	1.075360	1.093142	1.063525	1.051020	0.979658	1.078665	1.037532	1.041915	1.118957	1.042551	1.085887	1.007677	1.026787	1.076986	1.008342	0.941859	0.994379	0.987846	0.960436	0.964847	0.994649	0.855937	1.029566	1.047486	1.021535	0.943850	0.968471	0.968005	1.075420	0.987918	1.109047	1.043222	1.011575	1.023183	1.016138	1.061089	1.063165	0.953247	0.979084	0.986794	1.080000	1.029707	1.038035	1.002162	1.060035	0.992729	0.908711	0.929233	1.006473	0.944958	0.904212	0.897858	0.924576	1.044212	1.039994	0.999576	0.999410	0.993148	1.028300	1.025896	0.998532	0.938848	1.026985	
0.991713	0.972512	1.022845	0.954834	0.954369	0.924833	0.983917	0.933639	0.917588	0.988633	0.997318	0.905455	0.968801	0.958407	0.888606	0.886356	0.932008	0.936836	0.986154	0.886129	0.867584	1.020219	1.085684	0.992117	0.918497	0.913260	0.978115	0.910844	0.889212	0.949673	0.895778	0.912081	0.951243	0.928380	0.879176	0.916919	0.919964	1.015005	1.016975	0.998377	0.993497	0.945797	0.906609	0.942048	0.978931	1.007498	0.956767	1.000496	0.945141	0.939602	0.905122	0.920910	0.898305	0.954006	0.916729	0.945213	0.987021	0.997936	0.963852	0.985891	0.956952	0.961632	0.983364	1.018130	0.972052	0.998094	1.058238	1.031803	1.082176	1.061023	1.114026	1.019064	1.058966	0.941556	0.946405	0.931908	1.005997	0.942232	0.956234	0.975980	1.052117	1.013032	0.945056	1.017197	0.886928	0.845258	0.843305	0.887004	0.816276	0.800346	0.819895	0.906468	0.976211	0.951518	0.963516	0.964503	0.955999	0.956477	0.985000	1.030477	1.047311	1.002711	0.908396	0.947981	0.959182	0.998517	0.966432	0.922912	0.916481	0.878492	0.936381	0.960647	1.022162	1.030411	1.023531	0.970342	1.105839	1.128938	1.056922	1.057797	1.052432	1.070608	1.021874	1.099303	1.159990	1.056727	1.041845	1.055181	1.126393	1.104492	1.029413	0.975894	0.999715	0.959200	0.892050	1.009330	0.985358	0.923892	0.982282	0.979109	0.994761	1.018267	1.038572	0.945580	0.986059	0.993034	1.104973	1.008079	1.003314	1.046024	1.042865	1.051919	1.011218	0.974225	1.024093	0.982486	1.006532	1.002027	1.007434	1.006069	1.099686	0.978759	0.990808	0.981227	0.990639	0.930075	0.947221	0.874208	0.936910	1.006243	1.003653	1.063082	1.090715	1.052002	1.029125	0.990563	1.041413	0.982145	1.039209	1.045938	
1.010233	0.974660	0.982888	0.902768	0.970582	0.999306	0.945667	1.002059	1.033758	0.920149	0.970207	0.961914	0.908699	0.883463	0.972599	0.937057	0.947465	1.004120	0.868315	0.896952	0.973748	1.027475	1.005415	1.033792	0.991284	0.952492	0.866981	0.966687	1.016068	0.915812	0.871829	0.892895	0.934918	0.937973	0.950606	0.919685	0.982371	0.906930	1.011240	0.973084	1.002345	0.985865	0.940448	0.954850	1.029508	0.981447	0.986897	0.977989	1.055620	0.911714	0.860016	0.863081	0.921109	0.899393	0.972566	0.959403	0.960825	0.956189	1.039242	0.981524	0.957101	0.946721	0.967427	0.999746	1.071879	1.028360	0.993449	1.045725	1.069895	1.181656	1.054181	1.110567	0.918041	0.956602	0.946383	0.979785	0.970914	0.964110	0.980145	1.047026	0.998767	0.977518	0.997416	0.883027	0.909427	0.844891	0.798879	0.760414	0.839272	0.857309	0.886769	0.912616	0.978428	0.969901	0.958515	0.970566	0.978789	0.951753	1.014783	1.042357	1.013130	0.981812	0.966979	0.946628	0.955901	0.958236	0.918345	0.929338	0.898497	0.937883	0.962354	1.044280	1.033788	0.991049	0.961744	1.035737	1.026689	1.088460	1.136312	1.103348	1.044857	1.096858	1.065184	1.036027	0.995972	1.116138	1.074283	1.074645	1.081298	1.094058	1.071881	0.962095	0.865272	0.911837	0.960692	0.951410	0.989284	1.039653	1.003292	1.010013	0.999163	1.001342	0.955520	1.015404	1.009092	1.016174	0.996720	1.057303	1.037700	1.049546	0.998147	0.986246	1.007152	1.018516	0.940192	1.030900	1.023582	1.001166	1.036435	1.060224	0.999582	1.022553	0.982432	1.029128	1.059287	0.930677	0.885875	0.980908	1.040088	0.979146	0.985749	1.097530	1.113501	1.081090	1.025831	0.984891	0.989929	1.057487	1.049583	1.021651	
1.037511	0.995562	0.953639	1.012126	0.939920	0.977301	0.996845	1.024562	0.952731	1.012072	0.953907	0.958358	0.916223	0.920616	0.928957	0.962633	0.984395	0.902396	0.969938	0.998417	1.046029	0.995362	1.071212	0.993054	0.979858	0.922299	1.000804	0.910828	0.930094	0.937690	0.924309	0.870955	0.935156	0.989185	0.983565	0.957418	0.930540	0.958874	0.921939	1.008073	0.944185	0.947664	0.954719	0.984975	0.949105	0.978342	0.964813	0.948280	1.006454	1.006260	0.917623	0.921002	0.904002	0.954340	0.932891	1.010445	0.926157	0.942333	0.945115	1.022878	0.991913	0.981077	1.028806	0.966672	0.997144	1.097504	1.018153	1.055449	1.089190	1.037741	1.086473	0.981311	1.083160	0.980092	1.025593	0.892110	0.929119	0.953717	0.952998	1.046321	1.037643	0.973569	0.901542	0.924261	0.835256	0.804900	0.777045	0.855296	0.812971	0.818611	0.884801	0.960021	0.937262	0.914330	0.987300	0.938664	0.931108	0.988018	1.030501	0.978452	0.955453	0.959677	1.035778	1.039687	0.962192	0.895344	0.883613	0.907967	1.039074	0.975660	1.001977	1.006652	0.979401	0.998486	1.001491	0.964977	0.996195	1.057205	1.096405	1.159343	1.145855	1.072999	1.038436	1.022883	1.036517	1.070833	1.117188	1.116408	1.012303	1.079065	1.011188	1.001341	0.917442	0.874608	0.961131	1.011313	0.975549	1.003568	1.061489	1.078675	1.083390	0.969970	1.017558	1.029849	0.992778	1.000208	0.976193	1.012857	0.997148	1.061773	1.067586	1.016530	0.957453	0.990635	1.087519	0.985613	0.950748	0.977113	0.988105	0.952985	1.036257	1.026893	1.005465	1.000399	0.924657	0.982261	1.024556	0.926011	0.987372	1.059495	1.014880	1.065292	1.085548	1.070821	1.013678	0.994317	1.048123	1.000727	1.037990	1.020118	
1.024792	0.989371	1.031630	0.966921	0.961321	0.970943	0.959834	0.951652	0.977176	0.985656	0.975599	0.875227	0.902822	0.973836	1.012825	0.949819	0.894378	0.953368	0.948444	0.931830	1.040360	1.038840	1.093633	1.060426	0.987718	0.982199	0.911190	0.950844	0.926937	0.946186	0.892834	0.931026	0.970318	0.955492	0.881313	0.938358	0.971039	0.863925	1.013371	0.923645	0.949668	1.031140	0.960032	0.946437	1.009586	0.949012	0.956977	1.042304	0.875843	0.922774	1.027431	0.921547	0.889631	0.911116	0.954651	0.942962	0.997501	0.938184	0.958186	0.949357	1.030753	1.013767	0.955461	1.000032	1.029767	0.986748	1.070405	1.052242	0.984813	1.067674	1.033466	1.109442	1.013653	1.077488	0.924004	0.972089	0.947996	0.931665	1.005892	0.966200	0.962567	0.983283	0.942356	0.861838	0.839275	0.803376	0.877068	0.822618	0.831059	0.918097	0.906428	0.904409	0.913209	0.908347	0.897138	0.968361	0.987892	1.000346	0.919685	0.913323	0.968165	0.974941	1.024739	1.020357	0.920599	0.919209	0.889688	0.982617	0.981214	1.054310	1.016019	0.942617	1.030727	0.926647	1.001317	1.016777	0.974362	0.974193	1.068095	1.082130	1.116842	1.102450	1.057354	1.007955	1.073535	1.147443	1.106289	1.061936	1.067542	0.964947	0.987017	1.009161	0.969976	0.922797	0.926138	0.950001	0.997491	1.087370	1.043047	1.036769	1.039036	1.053041	1.020289	0.980006	1.010648	0.963920	0.992096	0.974539	1.049106	1.044022	1.057748	1.015330	1.081841	1.015010	0.939453	1.023569	0.953673	0.880913	0.934517	1.027505	0.952002	1.076865	1.026743	0.945807	1.000249	0.944054	0.951340	1.038639	0.981839	1.004525	1.105648	1.019011	1.031920	0.984417	1.011918	1.019726	1.041164	1.127143	1.101684	1.069540	
1.049600	0.971401	0.945541	0.937613	1.059767	0.923239	0.901916	0.950522	0.980848	0.980046	0.999843	1.030666	0.997988	0.857045	0.872678	0.991576	0.919851	0.940572	0.893506	0.924592	1.041304	1.047158	1.049533	1.046826	1.059846	0.960320	0.954960	0.935609	0.977977	0.940475	0.936254	0.925745	0.930252	0.966244	0.985184	0.926430	0.868521	0.976701	0.912952	0.979326	0.988253	0.951608	0.978564	1.003849	0.976208	1.049516	0.954067	0.922183	0.974263	1.022959	0.956975	0.986143	0.955559	0.967459	0.875182	0.915725	0.930015	0.974680	0.939948	0.961943	0.983108	0.991772	1.054943	0.965937	1.021369	1.040363	1.009966	1.013723	1.026455	1.036664	1.112261	1.041707	1.004054	0.973586	1.062009	0.960001	0.938858	0.976175	0.984819	0.975497	0.900886	0.910742	0.928540	0.929231	0.834021	0.906620	0.833414	0.906535	0.861497	0.887897	0.919106	0.875526	0.874646	0.899587	0.976848	1.008221	0.950702	0.860626	0.994076	0.941067	0.955113	1.002083	1.003435	0.972568	0.990533	0.971777	1.009294	0.979092	1.019877	0.937044	1.026389	1.007724	0.905108	1.005763	1.018789	0.938545	0.994660	1.048527	0.979027	1.066267	1.041845	1.058519	1.024727	1.068995	1.044508	1.122289	1.133443	1.113984	1.014737	1.049314	1.083713	1.004809	0.949902	0.959174	0.959187	0.992165	1.025953	1.007400	1.055230	1.013675	1.061443	1.030171	0.996903	1.020012	0.983379	1.031488	0.942901	1.065118	0.984892	1.142249	1.058531	1.130021	1.066052	1.005338	0.999674	0.890032	0.957442	0.985374	0.924731	0.981722	1.075184	1.009212	1.060084	0.973174	0.929543	0.985332	0.992573	0.950403	1.071768	1.058168	0.931619	1.027520	0.983472	0.984170	1.001042	1.019357	1.125588	1.103249	1.096579	1.106853	
1.025811	0.942202	0.940064	1.000463	0.937533	0.949182	0.935610	0.888068	0.939141	1.053417	1.062337	1.083705	0.983579	0.904075	0.856416	0.821615	0.985629	0.924458	0.957441	0.988866	0.998519	0.986832	1.022485	0.996961	0.997382	1.055872	0.965044	1.022630	0.934433	1.022612	0.969249	0.997064	0.921437	0.938475	0.891368	0.947157	0.949933	0.897042	0.924132	0.917414	0.981518	0.974863	0.996234	0.953648	0.975596	0.946824	0.954108	0.981934	1.020641	0.976206	1.002544	0.981868	0.948621	0.910089	0.937604	0.945055	0.921629	0.891447	0.960657	0.976151	0.966110	1.067045	1.006300	0.956732	1.004625	0.943498	1.015623	1.049713	1.027080	1.034968	1.017646	1.003763	1.030602	1.021719	1.027340	1.042072	1.003347	0.924871	0.991787	0.935062	0.955572	0.898579	0.896609	0.924443	0.990998	0.863102	0.881206	0.827762	0.882015	0.865532	0.862074	0.878518	0.845107	0.897890	0.994709	0.925394	0.917145	0.954199	0.895408	1.022094	0.948587	0.949295	0.945554	0.999601	1.000731	1.019073	1.039518	0.979828	0.939464	1.000069	0.969581	0.954500	1.033557	0.978837	0.944394	1.002749	0.933817	0.947129	1.006150	1.054590	1.050620	1.024654	1.076212	1.008264	1.097794	1.088600	1.102569	1.139551	1.112439	1.110359	1.032545	1.043435	0.954786	0.919760	1.021788	1.007606	1.014237	1.033238	1.011712	1.052449	1.035820	1.023355	1.071303	1.036923	0.999102	0.933625	1.066645	1.022377	1.093506	1.081880	1.132752	1.048911	1.011938	1.053940	0.929834	1.013697	0.965183	0.907677	1.044635	0.986330	1.007025	1.135375	1.075445	0.960741	0.977581	0.961909	1.025520	1.088268	1.028451	0.964631	1.064395	0.938741	0.977939	1.018795	1.040487	1.091404	1.056423	1.109127	1.100119	1.105764	
1.014042	1.002140	0.895181	0.930167	0.969082	0.879590	0.917434	0.926639	1.002343	1.000853	1.066953	1.068090	0.996099	0.893577	0.841834	0.896007	0.884787	0.984111	0.969846	0.984383	0.954572	0.967531	0.934410	0.982611	0.996997	0.990914	1.017836	0.974918	1.068211	1.005600	1.000325	0.951816	0.945878	0.909534	0.908359	0.967123	0.864852	0.869004	0.964988	1.044908	1.024491	0.984853	0.922290	0.977853	0.928949	0.968553	0.986728	0.989907	1.015694	1.022817	0.962576	0.938543	0.977718	0.946761	0.945479	0.889196	0.962056	0.901556	0.919255	0.943119	1.002020	1.070515	1.025688	0.932194	0.916525	0.990191	0.975495	0.993950	1.036489	1.039454	1.051322	1.035966	0.969315	1.056475	1.083291	1.061789	1.009784	0.975756	0.894424	0.930836	0.933311	0.906767	0.963805	0.956725	0.889167	0.913930	0.871506	0.854330	0.811644	0.858574	0.862423	0.901869	0.901274	0.904350	0.913393	0.998438	0.951106	0.881842	0.954801	0.888252	0.975069	1.007097	0.988101	0.931398	0.949332	1.032569	1.000179	1.044072	1.011405	0.930963	0.971296	0.948856	0.951780	0.983174	0.978004	0.930298	0.978762	0.971529	1.038856	0.962108	1.019945	1.073308	1.035630	1.072598	1.030560	1.077316	1.056985	1.107679	1.162192	1.121997	1.147011	0.998062	0.965407	1.005259	0.965876	0.992524	1.006359	1.039136	1.052587	0.982745	1.070021	1.036291	1.026143	1.011298	1.006010	1.058962	0.999928	1.087935	1.098235	1.168632	1.107373	1.019026	1.043642	1.009502	0.999672	0.965076	0.928618	1.006456	0.951303	1.086159	1.105916	1.027425	1.068545	1.049957	0.938526	0.947217	1.007053	1.009500	1.044582	1.064137	0.971066	1.005783	1.033154	0.997319	1.025480	0.975448	1.094274	1.114613	1.100264	1.043182	
1.014115	0.950860	1.020896	0.926163	0.887058	0.933494	0.947029	0.941305	0.948839	1.011481	1.010593	0.983798	1.031353	0.979898	0.929904	0.845437	0.950860	0.925818	0.946757	0.970307	0.916519	0.920787	0.939425	0.996324	0.988749	1.043930	1.021503	1.061287	1.018571	1.009446	0.993642	0.970121	0.943375	0.948297	0.936983	0.904590	0.880902	0.883505	0.972311	1.043046	1.025153	0.926755	0.920434	0.956652	0.987272	0.965072	0.993393	0.993178	1.058337	0.986982	0.927811	0.966733	0.946411	0.995297	0.909816	0.931525	0.880158	0.982068	0.960190	0.917716	0.976410	1.082243	0.969953	0.962756	0.936977	0.978865	1.007118	0.997447	1.011739	1.034840	1.033198	0.936210	1.022171	1.098768	1.110025	1.023689	0.994570	0.929204	0.981062	0.855278	0.947506	0.932768	0.933768	0.933611	1.011425	0.856154	0.882694	0.841023	0.847760	0.896862	0.877226	0.870501	0.890545	0.926359	0.977396	0.894208	0.937298	0.935911	0.860090	0.965671	0.929831	0.975807	0.998197	1.004422	0.986279	0.965278	1.004924	0.999135	0.982455	0.984000	0.932438	0.968536	0.973528	0.933914	0.979204	0.952910	0.920941	1.021531	1.040380	1.051256	1.031868	1.002354	1.045628	1.048277	1.039384	1.010525	1.069769	1.161018	1.144086	1.115678	1.074580	1.108577	1.065777	0.976080	0.974095	1.023207	1.016708	0.988565	1.002806	1.050170	1.016493	1.061880	1.055986	1.013025	1.044038	1.128353	1.094955	1.044644	1.073366	1.091431	1.097922	1.088898	1.045958	1.039739	0.996767	0.950994	1.001806	0.932884	1.010295	1.015763	1.106968	1.073975	0.988737	0.974455	0.989426	0.971252	0.908545	0.972548	1.009572	1.083006	1.081734	1.002490	1.005900	1.058108	1.058340	1.009989	0.983098	1.050104	1.116888	1.042055	
0.991710	1.017850	0.951711	0.958916	0.918062	0.940396	0.930760	0.951640	0.978715	0.953523	1.000253	0.954607	0.977288	0.999666	0.902372	0.967928	0.855486	0.906364	0.966474	0.916661	0.936844	0.985133	0.922849	0.934005	0.979792	1.039770	1.140302	1.008651	0.992026	0.989264	1.042684	1.032548	0.997918	0.856074	0.894637	0.961505	0.988662	0.954384	0.956578	0.950874	0.901842	0.935051	0.964808	0.961890	0.910623	0.970598	1.063974	1.081907	0.989838	0.971832	0.988281	0.943576	0.983186	0.904139	0.968317	0.966423	0.971028	0.893640	0.881480	0.973436	0.965222	0.914016	1.022793	0.999216	0.977039	0.979606	0.958935	0.946279	0.979659	1.010541	1.020582	1.045614	1.016116	1.089869	1.080675	1.024471	0.937152	1.035744	0.908092	0.869537	0.898193	0.963027	0.916953	1.037393	0.883859	0.951224	0.862934	0.874504	0.891547	0.809936	0.835142	0.937560	0.910467	0.931485	0.910225	0.987930	0.924166	0.952270	0.925480	0.870624	0.947448	0.977965	1.024690	1.021023	0.957557	0.982270	0.962773	0.919507	0.915716	0.952897	1.088763	0.969791	0.934456	0.929329	0.888106	0.925927	1.005539	1.012488	1.047661	1.081655	1.133198	1.053533	0.998038	1.023450	1.027244	1.035897	1.089881	1.134316	1.151742	1.113291	1.107632	1.032506	1.004978	1.095266	1.002383	1.023908	0.996620	1.016481	0.958685	1.015211	1.039101	1.041737	1.071929	1.102621	1.110225	1.048563	1.035805	1.035285	1.060286	1.086424	1.121457	1.086164	1.038390	0.967173	1.001738	1.064236	0.959428	1.042581	1.031423	1.128222	1.021686	1.094058	0.988117	0.969548	0.962803	0.897051	0.937628	0.978371	1.024329	1.044479	1.032871	0.999878	1.034732	0.997496	1.070152	1.037866	0.985138	0.984726	1.008377	1.008768	
0.996072	1.005322	1.013383	1.000225	0.887371	0.888027	0.938171	0.934097	0.966365	1.024198	0.923831	0.961347	0.970971	0.939959	0.960255	0.862665	0.884905	0.896425	0.877921	1.005666	1.019032	0.925068	0.967868	0.990574	0.980733	1.086369	1.033787	1.074742	1.007374	1.031473	1.083610	1.086178	0.918338	0.857879	0.877326	1.035467	1.012856	1.003197	0.967623	0.889275	0.910106	0.939992	0.933711	0.920553	0.916390	1.025260	1.017546	0.992802	1.042226	1.031127	0.921834	0.957082	0.935710	1.020226	0.947756	0.961455	1.024122	0.982165	0.950575	0.888951	0.944045	0.993687	0.899158	1.014141	0.989200	0.967217	0.925506	0.998526	0.964964	1.022644	0.995892	1.086289	1.062776	1.012971	0.990600	1.014620	1.026330	0.958002	0.938749	0.912792	0.929068	0.903962	0.985326	0.932055	0.949801	0.886723	0.928513	0.891974	0.792480	0.902926	0.872454	0.871482	0.938492	0.968903	0.955822	0.930791	0.942698	0.957616	0.928199	0.980276	0.932938	0.931965	1.003594	0.949703	0.985018	0.895728	0.921005	0.944581	0.910431	0.974247	0.921048	1.027297	0.940560	0.932766	0.972977	0.954439	0.952562	1.021962	1.093841	1.089252	1.078175	1.046788	1.048406	1.037094	1.044570	1.096201	1.156459	1.152607	1.142878	1.107767	1.041440	1.009471	1.031750	1.045632	1.140670	1.062063	1.022955	0.985416	1.003490	0.972366	1.018391	1.124339	1.129305	1.042153	1.088712	1.074979	1.011751	0.999069	1.035588	1.108904	1.059423	1.096842	1.051237	1.078041	1.018364	0.964992	0.997224	1.034719	1.103515	1.037850	1.075479	0.956247	1.018539	0.958597	0.910564	0.900409	0.931412	0.967689	1.004437	1.021467	1.054184	1.066452	0.953982	1.024338	1.042733	0.987433	0.973880	1.049227	1.008690	1.032120	
1.044986	1.032557	1.042027	0.967840	0.970716	0.852994	0.922916	1.026710	1.012035	0.933147	0.941213	0.902757	0.930416	0.960541	0.921098	0.926551	0.890794	0.849986	0.958026	0.900736	1.035056	1.027240	0.903050	0.972319	1.044306	0.974179	1.080343	0.961471	1.079740	1.064167	1.105099	0.983035	0.956178	0.917992	0.934746	0.988859	0.986335	0.959419	0.953317	0.946705	0.913902	0.902055	0.904963	0.956837	0.970231	0.969557	1.027768	1.057593	1.014997	0.946366	0.961299	0.980632	1.028031	0.931256	0.959966	0.962862	0.999014	1.003795	0.956482	0.955912	0.917697	0.933337	1.037082	0.905015	0.976649	0.955690	1.035525	1.016501	1.038742	0.986077	1.022953	0.987220	1.065805	0.981588	1.046194	1.006197	0.972678	0.957366	0.964840	0.943202	0.947706	0.931584	0.947920	0.963865	0.930225	0.907581	0.859945	0.827438	0.894677	0.895829	0.890407	0.946455	0.951710	0.945634	0.974480	0.960812	0.921111	0.890882	0.959578	0.981020	0.960516	0.932717	0.928501	1.004127	0.916140	0.928190	0.921172	0.958875	0.987010	0.874055	0.960464	0.892588	0.994495	0.920439	0.989561	1.016481	0.970557	0.966098	1.013298	1.052654	1.112522	1.085962	1.096700	0.959823	1.077499	1.125320	1.200253	1.165903	1.083811	1.028235	0.986580	0.975808	1.053630	1.020298	1.017308	1.059300	1.067579	1.060064	0.986631	1.060144	1.110031	1.058206	1.141887	1.125897	1.028776	1.020314	1.078085	1.041337	1.018920	1.002381	1.070938	1.130640	1.093840	1.010072	1.009668	1.015649	1.017360	1.043642	1.091014	1.067237	0.987290	1.004444	0.947559	0.944849	0.892838	0.919580	0.880567	0.908882	0.964435	1.061896	1.035220	1.021503	1.089009	0.979685	0.964329	1.034604	1.019405	1.016545	1.058435	0.972971	
0.978957	1.029371	1.012729	1.040840	0.856382	0.975610	0.945744	0.885238	0.920801	1.020191	0.944065	0.927117	0.917337	0.934209	0.931195	0.829744	0.907417	0.920140	0.925898	1.053622	0.941060	0.960791	0.999787	0.962503	0.906340	0.977864	0.962859	1.086521	1.040682	1.089629	1.010383	0.992877	0.947050	0.990950	1.005473	0.938796	0.924512	0.993923	0.958419	0.896159	0.887917	0.900681	0.988207	1.005858	1.010754	0.949626	0.979494	1.021930	1.000385	1.015750	0.991032	0.980959	0.972752	0.978665	0.982183	1.025585	0.992101	0.973349	0.972689	0.963082	1.001207	1.006033	0.892130	0.958644	0.897347	0.988595	0.998163	1.033042	0.973738	1.048195	1.013694	1.045548	0.997413	1.042947	0.999279	0.977545	0.999870	0.963252	0.977442	0.916293	0.984470	1.011284	0.986272	0.922711	0.861832	0.924724	0.853938	0.846318	0.852759	0.829993	0.909512	0.894676	0.967200	0.967959	0.925056	0.922964	0.869078	0.979014	0.926713	0.909940	0.973329	1.003627	0.993428	0.950323	1.012953	0.935831	0.974291	0.914837	0.857979	0.935298	0.889138	0.975676	0.990361	1.008988	0.940303	0.939205	0.982350	0.980748	1.008108	1.092130	1.053658	1.020350	1.051578	1.097154	1.061826	1.146318	1.125855	1.178285	1.066347	1.019041	1.002608	0.995497	0.916206	1.019321	0.993677	0.961443	1.097996	0.997077	1.110496	1.093440	1.028085	1.097306	1.091925	1.086819	1.136742	1.101286	1.063476	1.101906	1.055898	1.055090	1.083602	1.083066	1.058236	0.992276	0.980146	0.925041	0.986424	1.060785	1.048560	1.016735	0.975383	1.041318	1.027669	0.967138	0.900084	0.867537	0.915482	0.948110	1.000292	0.971476	1.007517	1.095850	1.094373	1.048891	0.988549	0.948015	1.003937	1.053217	0.979967	1.042219	
