0.960596	0.922218	0.952497	0.998377	1.047139	0.891759	0.872010	1.024465	1.009228	1.019806	1.050477	0.976048	1.012402	0.968124	0.906005	1.017974	1.004299	0.933135	0.970343	1.041148	1.013907	1.115345	0.922176	0.957685	0.930110	0.974937	1.020800	0.983610	1.032193	0.912836	0.950274	1.110162	0.988071	0.951070	0.935958	0.968178	0.967094	0.892470	0.903554	0.970146	1.091905	1.057927	0.973761	1.018531	1.059773	0.903087	0.875834	0.797685	0.840920	0.849543	0.966844	0.921744	1.028008	0.886122	0.930804	0.972330	0.956884	0.909746	0.936230	0.938275	0.971844	0.994376	0.907352	0.943327	0.886296	0.944664	0.968097	0.948300	0.947310	0.921292	0.972409	0.955047	0.932141	0.901191	0.898558	0.942610	0.926447	1.001739	0.861583	0.875811	0.892533	0.829685	0.845185	0.822823	0.858075	0.898228	0.859044	0.888807	0.888469	0.955619	0.863345	0.879307	0.865454	0.889287	0.813841	0.904427	0.786148	0.737254	0.759123	0.776755	0.848361	0.864701	0.929237	0.877203	0.845148	0.734620	0.779092	0.847950	0.845438	0.771626	0.833899	0.742462	0.646201	0.674586	0.577655	0.594790	0.589922	0.617693	0.602986	0.587966	0.547196	0.573768	0.606466	0.710225	0.612956	0.624965	0.637587	0.506462	0.519380	0.519757	0.512348	0.436672	0.435430	0.422519	0.513886	0.452173	0.485703	0.516214	0.541796	0.531538	0.449429	0.418070	0.411632	0.419738	0.458918	0.463476	0.409211	0.410445	0.447173	0.455936	0.422232	0.482357	0.479574	0.468859	0.452747	0.424327	0.364525	0.408865	0.408734	0.450375	0.432239	0.434066	0.530806	0.554423	0.601010	0.599481	0.564828	0.644474	0.684130	0.811805	0.795181	0.819024	0.803435	0.906710	0.960138	0.922279	0.896403	0.991908	0.931499	0.888190	
0.957726	0.962223	0.987870	0.905197	0.902795	0.893441	0.969938	1.003515	1.023506	0.940864	0.945983	0.863467	1.052028	1.029644	0.941625	0.971795	0.976141	0.978255	0.956209	1.001647	1.028243	0.965338	0.969899	0.912564	1.013930	1.067070	0.964094	1.012763	0.898771	0.906813	0.982013	0.976288	1.008667	0.962762	0.971592	0.910019	1.021953	0.872256	0.935876	1.038929	0.994496	1.092531	1.064248	0.937579	0.941144	0.855414	0.964066	0.873084	0.831926	0.885807	0.994356	0.973981	0.897797	0.857171	0.930424	0.951592	0.949959	0.937477	0.976388	0.934984	0.912193	0.895199	1.010210	0.998476	0.944926	0.891445	0.946599	0.962679	0.980153	0.906786	0.926779	0.987418	0.854575	0.933685	0.903599	0.915895	0.941086	0.938174	0.932052	0.827223	0.821426	0.871358	0.811181	0.839450	0.950492	0.877822	0.912723	0.886124	0.903995	0.866752	0.877980	0.800347	0.857192	0.911731	0.881399	0.805566	0.787572	0.784557	0.768738	0.752307	0.815714	0.837032	0.953260	0.876597	0.802916	0.777138	0.749323	0.821141	0.874789	0.871068	0.774702	0.691678	0.680835	0.635010	0.566462	0.609305	0.589713	0.604717	0.598756	0.620972	0.522871	0.642311	0.557998	0.649938	0.668248	0.618386	0.617198	0.588750	0.557783	0.501236	0.458825	0.454979	0.442596	0.471880	0.454931	0.500720	0.484567	0.520963	0.532821	0.528072	0.444957	0.435323	0.403241	0.398296	0.454750	0.459582	0.404548	0.441695	0.410911	0.467048	0.436277	0.467391	0.490192	0.503975	0.428957	0.400686	0.387834	0.380887	0.464827	0.412732	0.441364	0.474232	0.552747	0.541479	0.591808	0.591742	0.654628	0.658470	0.750458	0.758454	0.862761	0.832846	0.841151	0.912270	0.897949	0.934125	0.980753	0.943314	1.001087	0.954204	
0.971475	0.958708	0.938373	0.857114	0.996866	0.931354	0.922961	0.952832	0.999534	1.007100	0.938764	0.961478	0.986690	1.027051	0.938388	0.898144	0.977397	0.985458	0.902025	1.052616	0.938832	1.007530	0.975644	0.966149	0.983186	0.987633	1.053979	0.976475	0.897918	0.925446	1.030579	1.017731	1.005095	0.944357	0.977541	0.928304	0.947855	0.985936	0.976073	0.926417	1.001804	1.112442	1.003803	0.959457	0.866832	0.804394	0.897326	0.925135	0.977137	0.936781	0.901469	0.953761	0.885065	0.823201	0.904980	0.912503	0.917269	0.993532	0.952790	0.865816	0.896083	0.870417	1.009255	1.044764	0.932634	0.876143	0.943629	0.861450	0.891074	0.874415	0.868938	0.950336	0.896638	0.860616	0.902543	0.988317	0.920928	0.865075	0.940995	0.852618	0.875560	0.791089	0.871430	0.788054	0.888769	0.902463	1.014273	0.910825	0.875848	0.899672	0.823202	0.816659	0.791553	0.862181	0.888751	0.823797	0.765287	0.738005	0.709615	0.790621	0.865172	0.831065	0.854903	0.821498	0.814145	0.799993	0.749187	0.840407	0.878364	0.815017	0.815661	0.693838	0.612909	0.589255	0.558562	0.665269	0.554749	0.569469	0.629551	0.579995	0.623096	0.618855	0.528466	0.660471	0.661795	0.634354	0.643567	0.597577	0.495192	0.482309	0.447833	0.484389	0.440629	0.388546	0.507926	0.543739	0.476140	0.514019	0.511876	0.511304	0.446927	0.458872	0.427603	0.413241	0.462561	0.464872	0.440106	0.392920	0.465008	0.460564	0.465639	0.430237	0.502269	0.462182	0.434552	0.425877	0.423849	0.437522	0.426464	0.485873	0.451545	0.471455	0.536144	0.526275	0.584654	0.650514	0.623590	0.639966	0.703116	0.803693	0.795618	0.869794	0.874084	0.865289	0.887710	0.907453	0.957474	1.016427	0.933303	1.008003	
0.957655	0.906789	0.943011	0.978878	0.950571	0.950010	0.976060	0.925765	0.873961	1.048966	0.965832	0.942801	1.061694	0.958987	0.992936	0.956150	1.014326	1.021290	1.001644	0.942939	0.849741	0.986697	0.986044	0.954045	0.890339	0.941121	1.045741	0.907189	0.945319	0.938523	0.933117	1.043222	1.027637	1.015725	0.945471	0.974304	0.978466	1.007657	0.930236	0.929365	1.017992	1.086819	1.063514	0.946838	0.899812	0.818524	0.981770	0.954734	0.921769	0.939268	0.975572	0.937469	0.925336	0.864548	0.828615	0.977359	0.983636	0.861518	0.990174	0.890438	0.880506	0.934956	1.001929	0.959534	0.921504	0.967738	0.807785	0.978065	0.901392	0.898682	0.883237	0.919506	0.904829	0.918052	0.915854	0.936961	0.951566	0.913268	0.896015	0.954320	0.870767	0.836693	0.852597	0.818810	0.841968	0.840094	0.998744	0.986644	0.912106	0.899668	0.891477	0.882898	0.805310	0.824895	0.806613	0.847865	0.808115	0.739358	0.707527	0.761435	0.840919	0.868597	0.949392	0.815382	0.796420	0.745422	0.815229	0.802534	0.826994	0.777966	0.826526	0.694075	0.618959	0.566457	0.583992	0.591983	0.621210	0.570448	0.599465	0.652540	0.641642	0.637077	0.610788	0.651604	0.632396	0.622971	0.605867	0.583387	0.564845	0.544549	0.508616	0.458992	0.422073	0.481145	0.513411	0.507640	0.499515	0.515674	0.504126	0.476972	0.417927	0.449151	0.482255	0.448956	0.474275	0.414623	0.411354	0.480989	0.412656	0.475300	0.470823	0.508712	0.469981	0.450439	0.426579	0.468202	0.481051	0.459588	0.440544	0.465419	0.449989	0.471375	0.516013	0.533433	0.593428	0.552766	0.605416	0.593121	0.672393	0.765045	0.801328	0.855156	0.856485	0.858933	0.964046	0.933178	0.959682	0.978834	1.041263	1.027392	
0.951178	0.969095	0.863321	0.950711	0.953229	0.968436	0.958766	0.948347	1.032933	0.964285	0.954112	1.036759	1.089589	1.024695	0.970144	0.958754	1.039080	0.988423	0.936342	0.965351	0.905539	0.950773	0.933588	0.922289	0.813314	0.955186	0.972690	0.900465	0.975527	0.983575	0.879497	1.016569	0.995960	1.011032	1.071479	1.032396	0.938064	0.971721	0.970912	0.965818	0.948499	0.983417	0.969003	0.962541	0.866608	0.927008	0.924674	0.912364	0.983725	0.899897	0.942886	0.901164	0.977976	0.822984	0.916498	1.009795	0.945304	0.953746	0.938049	0.951918	0.993746	0.996165	0.945761	0.907244	0.958413	0.855432	0.927644	0.893518	0.921744	0.905898	0.929878	0.985053	0.949029	0.957611	0.881016	0.878743	0.986134	0.949417	0.889282	0.788393	0.888458	0.858914	0.914814	0.817187	0.789279	0.857217	0.872857	0.942620	0.918878	0.895201	0.899485	0.847531	0.803637	0.880326	0.870849	0.821100	0.838773	0.776996	0.752513	0.819686	0.872407	0.829704	0.891893	0.865655	0.780521	0.784583	0.808641	0.813498	0.820692	0.803588	0.763594	0.667839	0.692712	0.615778	0.507631	0.599888	0.594177	0.634002	0.628408	0.634159	0.567353	0.650887	0.613345	0.682596	0.605059	0.603703	0.593983	0.625001	0.579236	0.535568	0.509653	0.491892	0.489076	0.465305	0.464669	0.466847	0.521208	0.496445	0.473051	0.482098	0.450076	0.483245	0.468584	0.466210	0.467384	0.417290	0.457364	0.415259	0.448305	0.457971	0.456881	0.498606	0.512911	0.445031	0.467604	0.466943	0.495872	0.478936	0.447630	0.442611	0.419035	0.505346	0.544987	0.498486	0.575206	0.599371	0.578845	0.572898	0.590825	0.683810	0.782233	0.817009	0.869348	0.986258	0.906812	0.900512	1.029556	0.972990	1.034484	1.014605	
0.920873	0.946435	1.006759	0.905727	0.965463	0.969428	0.958401	0.986192	0.970878	0.896416	0.966677	1.075235	1.056349	0.930232	0.931020	0.913729	0.963816	1.020682	0.946860	0.949648	1.003034	0.890619	0.959148	0.906009	0.940416	0.970193	0.982842	0.958528	0.970236	1.020541	0.842426	0.940396	1.044130	0.995907	0.961533	1.017609	0.892656	0.896405	0.897682	0.986079	0.909884	1.010557	0.896502	0.911542	0.971102	0.815274	0.924907	0.898988	1.017092	0.939128	0.901010	0.991327	0.938778	0.926047	0.935214	1.089988	1.024470	0.935047	0.975864	0.947877	1.084770	0.961455	0.893528	0.982026	0.896191	0.925618	0.852212	0.895653	0.934389	0.848689	0.968619	0.938319	0.996015	0.937828	0.911801	0.904159	0.956486	0.957491	0.873722	0.851087	0.865370	0.952667	0.816939	0.832004	0.728425	0.861402	0.899520	0.973286	0.923694	0.888640	0.803598	0.870241	0.841709	0.812672	0.814525	0.852666	0.818289	0.802815	0.774483	0.797227	0.844636	0.818369	0.848243	0.832653	0.811353	0.774982	0.827665	0.877860	0.897478	0.772563	0.717470	0.685595	0.686568	0.683629	0.541512	0.587655	0.562675	0.653142	0.672020	0.592875	0.591778	0.587980	0.606572	0.649309	0.614177	0.619787	0.630389	0.545824	0.563466	0.539289	0.471236	0.501741	0.449083	0.427692	0.492750	0.485380	0.520195	0.529282	0.489852	0.473436	0.467915	0.446838	0.448995	0.452541	0.463128	0.448226	0.437873	0.446411	0.374824	0.430598	0.518570	0.485447	0.501395	0.501601	0.466417	0.489121	0.491588	0.440400	0.477077	0.445829	0.450982	0.492369	0.584210	0.544656	0.544385	0.632839	0.610724	0.616467	0.572925	0.662640	0.712525	0.821462	0.848827	0.892682	0.922370	0.973041	0.988545	1.036321	1.040872	0.956543	
0.903677	0.882265	1.007143	1.011195	0.880875	0.929145	1.038180	0.995988	0.936897	0.860266	0.962565	1.019468	1.004865	0.929092	0.867884	0.953523	0.881648	0.952625	0.984099	0.978569	1.023210	0.899855	0.944091	1.005829	0.922359	0.878806	0.896303	0.977806	0.890382	0.913622	1.019895	0.943536	0.958711	0.955741	0.921780	1.030724	0.977503	0.866556	0.866428	0.919782	0.961130	1.009306	0.938910	0.967945	0.953060	0.898671	0.806799	0.935082	0.949964	0.895998	0.950849	0.902555	0.948684	0.903265	0.944296	0.993924	0.945978	1.028260	1.001248	1.026577	1.009692	0.933794	0.996288	1.007901	0.912051	0.825760	0.856272	0.855454	0.882376	0.974550	0.909082	0.980868	0.975088	0.965831	0.955371	0.930788	0.919047	0.918530	0.920262	0.866772	0.864990	0.959167	0.835471	0.826248	0.853057	0.835197	0.921930	0.937470	0.822067	0.902602	0.827862	0.846667	0.846122	0.831547	0.848585	0.889580	0.794079	0.785289	0.869260	0.821400	0.856257	0.832497	0.859897	0.908330	0.771881	0.733479	0.815887	0.975462	0.892977	0.767453	0.795187	0.658762	0.698019	0.656646	0.616407	0.559263	0.548612	0.626484	0.643020	0.609902	0.565854	0.588060	0.586601	0.620259	0.625040	0.619617	0.559723	0.520779	0.515134	0.552496	0.473946	0.464671	0.420942	0.449368	0.465089	0.492673	0.490565	0.508221	0.497295	0.485487	0.455555	0.447754	0.441835	0.442317	0.485463	0.443967	0.416824	0.418265	0.434021	0.459745	0.511396	0.480450	0.520104	0.495580	0.469020	0.486721	0.496022	0.444443	0.461331	0.490532	0.492985	0.542194	0.585565	0.578942	0.605740	0.576322	0.596355	0.625453	0.619274	0.713294	0.759215	0.762730	0.845537	0.885215	0.870153	0.979682	1.008891	1.025536	0.929962	0.978724	
0.909650	0.936982	0.917336	0.928827	0.947030	0.969401	1.057585	0.959181	0.972082	0.951761	0.943335	0.992606	0.958653	0.952341	0.891953	0.890764	0.918878	0.925574	0.988631	1.096469	0.961946	0.883581	0.955143	0.851260	0.978950	0.870174	0.912548	0.945750	0.931121	0.994743	0.937808	1.059761	0.996324	0.941553	0.970843	0.919375	1.001193	0.855340	0.882571	0.923553	0.987048	1.048951	1.013766	0.946994	0.947809	1.033965	0.929142	0.880878	0.924962	0.913001	1.010414	0.985477	0.937218	0.916915	0.944576	1.033607	1.003065	1.016819	0.996659	0.981315	0.974238	0.969331	1.033953	0.938975	0.877170	0.879725	0.875428	0.883137	0.927726	0.910992	0.989755	0.983820	1.049783	1.017031	0.945166	1.015492	0.886640	0.932613	0.878123	0.911690	0.880321	0.930160	0.861515	0.824696	0.883014	0.914141	0.930436	0.892014	0.921205	0.878986	0.858124	0.885761	0.882286	0.896438	0.844277	0.816799	0.864217	0.754835	0.812210	0.845233	0.862764	0.886364	0.818583	0.860366	0.865643	0.824276	0.848724	0.846199	0.830896	0.825395	0.751493	0.712833	0.660361	0.651313	0.580953	0.628815	0.624493	0.599475	0.683522	0.583299	0.593521	0.640251	0.565536	0.625101	0.605144	0.644833	0.614946	0.532612	0.479388	0.494831	0.505517	0.452786	0.412618	0.448440	0.483392	0.536461	0.509542	0.511793	0.510936	0.473187	0.453179	0.421812	0.448209	0.478962	0.471628	0.452139	0.429188	0.491658	0.437987	0.425988	0.496390	0.520391	0.473197	0.496099	0.481182	0.500119	0.467020	0.444551	0.521141	0.458361	0.499173	0.576414	0.534341	0.571932	0.577880	0.647455	0.589700	0.609320	0.669189	0.751330	0.722853	0.746745	0.859544	0.892567	0.888790	0.842767	1.008494	0.985928	0.928258	0.871477	
0.824783	0.855205	1.032691	1.068723	1.020983	0.944509	1.044649	0.986962	0.914141	0.962409	0.891469	0.890498	0.929190	0.864469	0.926910	0.858809	1.031640	1.048657	0.956036	1.111865	0.954300	0.880057	0.970710	0.923668	1.076385	0.989160	0.911241	1.013782	0.937475	0.965841	1.016379	0.985437	0.917076	1.024232	0.919228	0.974840	0.911419	0.949151	0.869231	1.047122	0.991171	1.021443	0.927036	1.014086	0.912219	0.985118	0.929611	0.986795	0.985827	0.924379	0.993818	0.933448	1.016543	0.936895	0.947185	1.052675	1.050719	1.013194	1.010091	0.984760	0.996069	1.006419	1.006791	0.931859	1.008232	0.825452	0.842340	0.951634	0.936077	1.012105	1.074027	0.980130	1.018042	1.004200	0.977104	0.938339	1.038619	0.981923	0.890242	0.905875	0.906426	0.943878	0.916021	0.859298	0.899808	0.890519	0.919155	0.877894	0.973759	0.854542	0.813095	0.921743	0.883625	0.798143	0.952109	0.811441	0.854293	0.804735	0.804608	0.786442	0.870177	0.892160	0.888509	0.880917	0.876401	0.886369	0.844991	0.921707	0.823273	0.789845	0.702484	0.701059	0.710625	0.594406	0.626384	0.687178	0.643020	0.642674	0.584398	0.613969	0.615306	0.602365	0.591084	0.606751	0.635751	0.615583	0.633575	0.531114	0.505331	0.464953	0.463280	0.485305	0.434019	0.426504	0.546137	0.520798	0.489257	0.528789	0.489942	0.522975	0.447027	0.450976	0.473585	0.417039	0.486668	0.473919	0.482187	0.460624	0.426900	0.412836	0.448014	0.505964	0.481905	0.494865	0.480208	0.492742	0.492521	0.437617	0.469790	0.526526	0.479976	0.540705	0.574721	0.536304	0.571350	0.624824	0.545694	0.627225	0.714210	0.715824	0.757422	0.843062	0.825400	0.911918	0.799284	0.833641	0.916599	0.960312	0.976633	0.853981	
0.865594	0.865893	0.967608	1.022378	1.091662	1.043170	1.186155	1.021940	0.893936	0.864903	0.934198	0.859186	0.949651	0.872483	0.931808	0.910099	0.988236	0.845879	0.968898	0.928057	1.026253	0.892861	0.926269	1.025467	1.060691	0.986880	0.906659	0.990991	0.872902	0.987742	1.054058	0.978413	0.947815	1.019229	0.923406	0.955410	0.958487	0.899432	0.968965	0.989342	1.093111	0.995608	0.958877	1.010631	0.987425	0.953167	0.938132	0.997949	0.978385	1.078714	0.935398	1.015878	0.888687	0.971398	0.984264	1.006014	0.999976	1.044318	0.985125	1.004340	1.006778	0.928719	0.937082	0.980396	0.995790	0.911518	0.917294	0.922138	0.973869	0.991914	1.012381	0.982532	1.015531	0.957033	0.957735	0.970244	1.066012	0.871840	0.877328	0.873667	0.889725	0.845418	0.938474	0.898361	0.895079	0.833263	0.874893	0.949452	0.862776	0.893851	0.815671	0.881315	0.878560	0.855915	0.937998	0.855551	0.792432	0.776537	0.774591	0.849649	0.819938	0.883076	0.838680	0.911177	0.886886	0.849058	0.885361	0.911670	0.855034	0.811493	0.756202	0.701299	0.673525	0.651485	0.569224	0.650200	0.690102	0.575060	0.682386	0.553995	0.615098	0.626100	0.597585	0.634172	0.582193	0.648835	0.598872	0.507695	0.502051	0.485811	0.488935	0.453956	0.447056	0.517479	0.543550	0.484915	0.521126	0.562812	0.486721	0.497374	0.483370	0.444633	0.450441	0.469646	0.493144	0.524848	0.476825	0.466088	0.426509	0.441137	0.430149	0.524710	0.518241	0.470770	0.452457	0.467319	0.477964	0.462824	0.469487	0.469219	0.464917	0.595068	0.594720	0.522685	0.556267	0.610006	0.583709	0.646445	0.625674	0.731861	0.786047	0.805908	0.892526	0.836462	0.866201	0.811910	0.895498	0.979600	0.906141	0.875772	
0.798769	0.871453	0.953529	1.036085	1.038522	1.089704	1.129716	0.978154	0.907508	0.914917	0.832660	0.998792	0.960154	0.956666	0.948199	0.916041	0.869710	0.999750	0.912078	0.970307	1.004854	0.936930	0.993356	0.995721	1.003455	0.983714	0.983857	0.884705	0.966721	0.839731	1.068172	1.059773	0.974067	0.920182	1.016693	0.976211	0.966357	0.965488	0.877622	1.010742	1.086572	0.968560	1.076993	1.041270	0.934149	0.988770	1.047569	0.976119	0.982757	1.090565	1.014427	0.895004	0.962774	0.917575	1.009969	0.945710	1.020170	1.019123	1.013079	0.992627	0.984694	0.986019	0.972668	0.986961	0.910249	0.961038	0.891365	0.938801	0.973051	0.886036	1.005579	0.985130	0.993137	1.040709	1.005409	1.033804	0.964866	0.952900	0.941852	0.903024	0.918657	0.945960	0.913486	0.872653	0.795293	0.863628	0.963489	0.898696	0.901450	0.927800	0.837709	0.824032	0.843623	0.911057	0.893669	0.890522	0.821793	0.814285	0.745238	0.845269	0.846302	0.813035	0.877887	0.857850	0.878112	0.851505	0.858446	0.853753	0.878829	0.844256	0.737372	0.742474	0.750164	0.619973	0.588469	0.605972	0.636150	0.654267	0.599111	0.531821	0.612918	0.693113	0.580806	0.612605	0.592538	0.608886	0.541318	0.546396	0.518983	0.542537	0.453542	0.481548	0.470098	0.478383	0.533425	0.500766	0.522959	0.541190	0.580882	0.520970	0.453671	0.486917	0.478077	0.486354	0.487894	0.501231	0.488809	0.494583	0.460084	0.455907	0.451322	0.508755	0.557108	0.462315	0.450333	0.466045	0.448898	0.429334	0.412591	0.484558	0.521898	0.599350	0.579903	0.555577	0.612258	0.634798	0.578782	0.551156	0.695510	0.710605	0.776020	0.827890	0.873048	0.847949	0.902844	0.883802	0.918607	0.840943	0.927732	0.898396	
0.945714	0.842614	0.915381	0.973083	1.009169	1.047146	0.977695	0.974836	0.971033	0.862872	0.946858	0.915209	0.970708	1.017650	0.905287	0.953397	0.898464	0.922052	0.912957	0.901839	0.985173	0.904859	1.008544	0.937343	0.974827	0.890843	0.946606	0.944252	0.953216	0.992755	0.961483	1.026620	0.996791	0.990952	0.956156	1.065131	0.993614	0.892494	0.997604	0.973763	0.928472	1.054425	0.959301	1.045293	0.845888	1.034699	0.960774	0.995917	1.030317	1.062761	0.999847	0.911762	0.860018	0.923065	0.935398	0.917420	1.071926	0.885205	1.046027	1.042436	0.991906	0.999547	1.015010	0.986968	0.970343	0.921312	0.839671	0.945513	0.922081	0.972234	0.987233	0.985824	1.063928	1.031947	0.956960	0.975102	0.977366	0.990763	1.024949	1.006822	0.931259	0.956439	0.887979	0.852607	0.909724	0.864059	0.932779	0.988579	0.910002	0.867488	0.863771	0.843991	0.782181	0.898740	0.948720	0.896320	0.818015	0.845396	0.816196	0.836752	0.813759	0.855753	0.871172	0.911870	0.849078	0.807186	0.852205	0.901009	0.837386	0.783712	0.802332	0.729007	0.685401	0.634210	0.643796	0.596280	0.619136	0.644635	0.575444	0.599319	0.636346	0.682596	0.602473	0.546982	0.523797	0.575831	0.558728	0.557027	0.577454	0.555339	0.506346	0.453620	0.483111	0.488653	0.526279	0.531745	0.562593	0.556246	0.539416	0.528786	0.451766	0.487124	0.499769	0.492646	0.456335	0.485996	0.508456	0.481611	0.478066	0.472445	0.455219	0.521259	0.531348	0.512820	0.492790	0.432216	0.430212	0.440198	0.430107	0.508056	0.514563	0.583561	0.594630	0.617151	0.592774	0.624020	0.592204	0.600639	0.683579	0.718374	0.752445	0.850955	0.890456	0.851691	0.888272	0.925585	0.935103	0.948248	0.910209	0.869807	
0.927290	0.953352	0.926887	0.979392	0.986364	0.943672	0.980319	0.970047	0.958044	0.891768	0.936223	0.914390	0.991985	0.996084	0.974023	0.976178	0.918937	0.975234	0.954218	1.045340	1.047429	0.878525	0.961335	0.894928	0.915979	0.955292	0.830116	0.936321	0.919835	0.971699	1.021483	1.033390	0.950124	0.968231	1.024851	0.973776	0.920351	0.863389	0.949519	0.885663	1.003716	1.011832	1.017823	1.031094	0.895060	0.951485	1.015285	0.870441	0.922679	1.006438	1.063033	0.924557	0.831865	0.960601	0.897347	0.879442	0.958152	1.008832	0.927301	1.040931	1.059151	0.978657	1.037007	0.932078	0.906524	0.901672	0.902069	0.901309	0.932017	0.939256	0.976740	1.016495	0.976114	1.029535	0.990177	1.023037	1.103875	0.999703	1.041899	1.021789	0.996402	0.962683	0.993744	0.850016	0.877566	0.890403	0.926550	0.938672	0.829755	0.932403	0.797561	0.795483	0.871476	0.929246	0.849111	0.906326	0.811817	0.859572	0.861690	0.859913	0.846983	0.857627	0.897082	0.853091	0.900846	0.864574	0.830604	0.879228	0.840754	0.867132	0.825336	0.739366	0.716701	0.672009	0.634927	0.638903	0.599379	0.526751	0.585173	0.657588	0.641228	0.644469	0.588552	0.574240	0.509010	0.493864	0.527487	0.607682	0.535393	0.569453	0.516297	0.490726	0.437170	0.453600	0.546859	0.473892	0.528509	0.546323	0.513534	0.477863	0.458314	0.466134	0.481241	0.497404	0.500644	0.467560	0.481302	0.506208	0.476979	0.482551	0.498713	0.498998	0.515051	0.532843	0.479729	0.434284	0.394747	0.411785	0.464957	0.467546	0.520546	0.588434	0.625072	0.621279	0.589322	0.638612	0.630280	0.569397	0.703949	0.767837	0.752894	0.801462	0.841497	0.842429	0.862531	0.890146	0.975545	0.980400	0.895312	0.848491	
